sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9178218003396147,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5902180788996821,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5049982883034377,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5070785637022985,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5334750401231855,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9051939921957689,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5711977569043923,1
TCGA-A7-A26J-01A-11R-A169-07,0.9135963714854535,1
TCGA-E9-A22H-01A-11R-A157-07,0.4938899666714864,1
TCGA-BH-A208-01A-11R-A157-07,0.5414854320893685,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.567681435430027,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5235401039473608,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4870812714789709,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6226954161317665,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.503749551624773,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9073382546858745,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5448006440620956,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5413381511478591,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47565306300033644,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.550281083368781,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5334944202052083,1
TCGA-A7-A13D-01A-13R-A12P-07,0.479872446334456,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.47897283178576716,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4920083870410412,0
TCGA-EW-A1P5-01A-11R-A144-07,0.507894053087817,1
TCGA-EW-A423-01A-11R-A24H-07,0.529934341714788,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5426324168501587,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5533415664360345,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5472899895334582,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5227909508618503,1
TCGA-D8-A142-01A-11R-A115-07,0.924290397255038,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8952546284871867,1
TCGA-A2-A0EY-01A-11R-A034-07,0.48852363656277986,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5303062854426446,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.48981249124265697,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8776734235663572,1
TCGA-BH-A0C0-01A-21R-A056-07,0.475553482870081,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4860636686994477,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5333968897303639,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8919429211137818,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5076935357840842,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9154038606754892,1
TCGA-A2-A04X-01A-21R-A034-07,0.8934363297027786,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5081276124440776,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8980805382616105,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5001779695356264,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5243184739946781,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8899884247898442,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8443471380134917,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5444366943747004,1
TCGA-E9-A22B-01A-11R-A157-07,0.8622884944058794,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8985633078377654,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5148339380423957,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5008908948748366,0
TCGA-E2-A1L7-01A-11R-A144-07,0.48943301109391846,1
TCGA-AN-A046-01A-21R-A034-07,0.48239708648804025,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.48162077838906714,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8950942803361402,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4831698053894155,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4676289796954526,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8965178318186492,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5395201655501963,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5104117156567722,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5306935528994898,1
TCGA-AR-A24N-01A-11R-A169-07,0.4903228878997196,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5022891469670938,1
TCGA-B6-A0RN-01A-12R-A084-07,0.894257209698491,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5091302302370172,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8960264815056338,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5013440075449034,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4884145975888757,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.495309157008822,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8921448015872637,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5199039706597484,1
