sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23601937710557444,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4442853777489296,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6999351674787091,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9261814595784053,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6113831525722205,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7749221286597991,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2715282767297632,1
TCGA-A7-A26J-01A-11R-A169-07,0.8331318494761024,1
TCGA-E9-A22H-01A-11R-A157-07,0.721999931746099,1
TCGA-BH-A208-01A-11R-A157-07,0.6147713227834863,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4318593036924269,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44011038974795796,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9182145493556786,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4570244847293732,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8263116861677623,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7692972531249954,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18172919931628198,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7074736571874509,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5622170779257849,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3758443552955165,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7821989279013887,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5404486529620636,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5990240199358444,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6353539213412289,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7611234126061652,1
TCGA-EW-A423-01A-11R-A24H-07,0.43967633620565433,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2613487423748182,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5943746706421055,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26469909223671617,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5343784763547859,1
TCGA-D8-A142-01A-11R-A115-07,0.6762836607612441,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8815163180941177,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7484799111187125,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3748352375810603,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6184487562622296,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6247719882884465,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6996810773000887,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7501076249504643,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09771181567118073,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7370499358599052,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8787779403056938,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8602229975156055,1
TCGA-A2-A04X-01A-21R-A034-07,0.6182373704984334,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8850501972203487,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8587953169311195,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8832995870309935,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5069392485856424,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6194610148823017,1
TCGA-E9-A2JS-01A-11R-A180-07,0.650900709216357,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36584905241838583,1
TCGA-E9-A22B-01A-11R-A157-07,0.7734093027492076,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9104606360045735,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4722591020740329,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8884778464990452,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7434241371166844,1
TCGA-AN-A046-01A-21R-A034-07,0.8588076737690523,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5822241903088952,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8666249724751972,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8878949652680744,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5885568625374291,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3893398704704111,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27318313930278,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7630489325387586,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3036013757262985,1
TCGA-AR-A24N-01A-11R-A169-07,0.733982151921683,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7909235108578172,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8804316639631535,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7502274699993753,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6334846158241678,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7483313224187187,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6182713426341998,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8797281980916121,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7994063257646966,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6617974961031002,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9164666452859411,0
TCGA-A7-A26G-01A-21R-A169-07,0.5118602075973093,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9333175381123417,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8113587660678461,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3466762385921476,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9171097887536438,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7650077554623527,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7173642595420423,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6589535154735139,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43943411452155706,1
TCGA-E2-A15F-01A-11R-A115-07,0.8267082112635618,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7276668619378639,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9020713868690494,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8640732451328977,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9007050743053754,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5752701095628855,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9067936725097242,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7108216820554496,1
TCGA-AR-A24T-01A-11R-A169-07,0.8261426252904219,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8754758470874359,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22939176022538352,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8482652159294887,1
TCGA-E2-A14T-01A-11R-A115-07,0.6586714530141772,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8116130600198882,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7868307608838374,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5747579769175557,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8025333256740823,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6818840763864438,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9224103626558697,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9125459340957917,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9096500053252694,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9161422952256625,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7501025133392631,1
TCGA-E2-A107-01A-11R-A10J-07,0.721996018404771,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6445608523603237,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6968726997746992,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8523542215265064,1
TCGA-AC-A23C-01A-12R-A169-07,0.7824460536767105,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.920395639098273,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4944831218965312,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7485773433494162,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6734625585552254,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22153961178836673,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9070068887208695,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8678719914269593,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7459984620136225,1
