sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.346959767615019,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4003124379017765,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.39678273955001064,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.960693378692915,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8113696246376438,1
TCGA-59-2350-01A-01R-1569-13,0.549517913497744,1
TCGA-CZ-4858-01A-01R-1305-07,0.9013701344276046,1
TCGA-CZ-5470-01A-01R-1503-07,0.7435975608212186,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6597769707347493,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7581977657826006,1
TCGA-46-6025-01A-11R-1820-07,0.7227067865653806,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8027318083843235,1
TCGA-M7-A725-01A-12R-A32O-07,0.8527329691711738,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8646371419735492,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.38295286720210653,1
TCGA-B9-5155-01A-01R-1592-07,0.31648764150946374,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7274126530540206,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7271526917562102,1
TCGA-30-1866-01A-02R-1568-13,0.6489728095811059,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7700638236726638,1
TCGA-55-7283-01A-11R-2039-07,0.785212477011947,1
TCGA-M7-A720-01A-12R-A32O-07,0.47739634410850645,1
TCGA-91-6828-01A-11R-1858-07,0.6838347635094632,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7440933720088868,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8060668532538978,1
TCGA-AL-3468-01A-02R-1351-07,0.5827024927685112,1
TCGA-21-1082-01A-01R-0692-07,0.8151761668090606,1
TCGA-A4-8311-01A-11R-2404-07,0.23931922054583055,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.661988295536166,1
TCGA-92-7340-01A-21R-2045-07,0.8028545008585095,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.47902144238398503,1
TCGA-HC-8261-01B-05R-2302-07,0.6422269728285144,1
TCGA-AZ-6601-01A-11R-1774-07,0.8361368960571746,1
TCGA-B0-4703-01A-01R-1277-07,0.5604900111170026,1
TCGA-AA-A004-01A-01R-A00A-07,0.32562787581213387,1
TCGA-30-1862-01A-02R-1568-13,0.73941913428336,1
TCGA-09-2045-01A-01R-1568-13,0.7187767185005945,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5712875305520005,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8663664507190616,1
TCGA-BQ-5884-01A-11R-1592-07,0.7755997670708231,1
TCGA-49-4507-01A-01R-1206-07,0.723450553212569,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.849319920087464,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7917672326346193,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8894194893968305,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3490551050423019,1
TCGA-67-4679-01B-01R-1755-07,0.6944298936630092,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4740331369410796,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5629289626908976,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8212227705260938,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.656910775317042,1
TCGA-24-0975-01A-02R-1565-13,0.6020211209944701,1
TCGA-AA-3841-01A-01R-0905-07,0.12553500946963217,0
TCGA-75-6211-01A-11R-1755-07,0.8267707534825476,1
TCGA-IB-7887-01A-11R-2156-07,0.9032913801394974,1
TCGA-78-7161-01A-11R-2039-07,0.790194949035576,1
TCGA-B0-5699-01A-11R-1541-07,0.5174572111328598,1
TCGA-DD-A113-01A-11R-A131-07,0.7813420281125765,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.856867752171668,1
TCGA-78-7536-01A-11R-2066-07,0.8246419632202334,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8331806295975834,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.19376325424996477,1
TCGA-EJ-5495-01A-01R-1580-07,0.5412406237658494,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9571800802810949,1
TCGA-AA-3955-01A-02R-1022-07,0.3538431661033002,1
TCGA-20-1684-01A-01R-1566-13,0.5902598800386057,1
TCGA-AA-3697-01A-01R-1723-07,0.5468525940313175,1
TCGA-56-5898-01A-11R-1635-07,0.747921911923612,1
TCGA-BP-4801-01A-02R-1420-07,0.4552887991520342,1
TCGA-D8-A146-01A-31R-A115-07,0.561237692123425,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.22693334585163066,0
TCGA-BQ-5892-01A-11R-1592-07,0.9007691129844617,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7561194336095797,0
TCGA-HZ-8003-01A-21R-2204-07,0.8525666893351695,0
TCGA-BH-A1EU-01A-11R-A137-07,0.23816011041983887,1
TCGA-61-1900-01A-01R-1567-13,0.7002273311759878,0
TCGA-AM-5821-01A-01R-1653-07,0.7609267797158753,1
TCGA-A7-A26J-01A-11R-A169-07,0.5153161905968706,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7939684776422785,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6955180939501356,1
TCGA-63-6202-01A-11R-1820-07,0.7310307311335474,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4683914114515752,0
TCGA-CH-5772-01A-11R-1580-07,0.6630896618024013,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.559489722773611,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.15695419765486773,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9765934451071174,0
TCGA-50-8460-01A-11R-2326-07,0.7452251375029882,1
TCGA-86-8279-01A-11R-2287-07,0.8191686953297314,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5507833834746798,1
TCGA-67-3770-01A-01R-0946-07,0.497878554510706,1
TCGA-A2-A0YF-01A-21R-A109-07,0.599879444136514,1
TCGA-85-A50Z-01A-21R-A262-07,0.8533903177903482,1
TCGA-G9-6363-01A-21R-1789-07,0.8315436398767331,1
TCGA-G7-6790-01A-11R-1965-07,0.40447929486241135,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5675069182852579,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7863139356565773,1
TCGA-AA-A00L-01A-01R-A002-07,0.5722127556689736,0
TCGA-55-7995-01A-11R-2187-07,0.8468365333029663,1
TCGA-G4-6309-01A-21R-1839-07,0.7586541972044367,1
TCGA-CJ-4908-01A-01R-1426-07,0.16059351364013968,1
TCGA-EJ-A46B-01A-31R-A250-07,0.21692198243850436,0
TCGA-AR-A24Z-01A-11R-A169-07,0.7673449130978374,0
TCGA-A6-2685-01A-01R-1410-07,0.5881592778332478,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.31595802617508023,1
TCGA-AZ-6600-01A-11R-1774-07,0.7886306050580855,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.48185202670325605,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.2069477666855359,1
TCGA-LN-A49M-01A-21R-A260-31,0.96577561604545,1
TCGA-66-2765-01A-01R-0851-07,0.572925847423602,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4407667066030982,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6667005260518285,1
TCGA-98-A538-01A-11R-A262-07,0.7628901056150618,1
TCGA-CM-6166-01A-11R-1653-07,0.6517900253903979,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5337936824658935,1
TCGA-61-2008-01A-02R-1568-13,0.779653417954263,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6966012542948554,1
TCGA-86-8281-01A-11R-2287-07,0.6718819600854733,1
TCGA-24-1546-01A-01R-1566-13,0.682444955409527,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8303179749788715,0
TCGA-BH-A201-01A-11R-A14M-07,0.7434097393894759,1
TCGA-18-3409-01A-01R-0980-07,0.8223992819981134,1
TCGA-F4-6461-01A-11R-1774-07,0.8768157997100313,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7969623115288056,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.904944463362238,1
TCGA-B0-5102-01A-01R-1420-07,0.7347521297648174,1
TCGA-G9-7521-01A-11R-2263-07,0.8301548424474543,0
TCGA-CJ-4902-01A-01R-1426-07,0.5381497212425405,1
TCGA-CA-6717-01A-11R-1839-07,0.8718724030734415,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9701730192718278,0
TCGA-EJ-5497-01A-02R-1580-07,0.20569499067051025,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.20469714160599195,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7381724598273978,1
TCGA-44-3917-01A-01R-A278-07,0.6494645803994527,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5435849261380675,1
TCGA-95-A4VN-01A-11R-A262-07,0.7001697470376442,1
TCGA-B0-5693-01A-11R-1541-07,0.4020744279066109,1
TCGA-77-8138-01A-11R-2247-07,0.5479876039052629,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3499769397662064,1
TCGA-B0-5083-01A-02R-1420-07,0.7571468515708571,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7555156713467962,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8109198887075676,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5913018944140478,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6463034171228819,1
TCGA-A6-2682-01A-01R-1410-07,0.56742473384284,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.28546459938622165,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.6651197677456193,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7834239108168974,1
TCGA-B6-A0I5-01A-11R-A034-07,0.4973018146272997,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8094835534961604,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8320924716975647,0
TCGA-A3-3363-01A-01R-0864-07,0.8449441261040272,1
TCGA-22-1000-01A-01R-A32Z-07,0.3894025507223094,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.416834532342824,1
TCGA-BQ-5889-01A-11R-1592-07,0.8388458458050224,1
TCGA-DM-A1HA-01A-11R-A155-07,0.857500408952229,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.12277648692904967,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.889391612258695,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.13250523101110231,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9685831293404571,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9476318958867413,1
TCGA-B0-4838-01A-01R-1305-07,0.5689565131256722,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7428238544125025,1
TCGA-BP-4343-01A-02R-1289-07,0.598061493916108,1
TCGA-BQ-5893-01A-11R-1592-07,0.8863659753650317,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.21798422605793102,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8610850540478371,0
TCGA-66-2783-01A-01R-1201-07,0.7143829992568707,1
TCGA-73-4675-01A-01R-1206-07,0.8184441689308738,1
TCGA-D5-5538-01A-01R-1653-07,0.810002766639558,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7623862982937072,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7315893263326055,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.47604486796810447,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5937830561140613,1
TCGA-DD-A39X-01A-11R-A213-07,0.540290944553846,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9020762133842247,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8148492498199006,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6569193217279435,1
TCGA-33-AASI-01A-22R-A405-07,0.7846868562874035,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8973485763262777,1
TCGA-86-7711-01A-11R-2066-07,0.866526572881066,1
TCGA-34-5234-01A-01R-1635-07,0.2826029732291816,0
TCGA-63-7023-01A-11R-1949-07,0.7469234059920585,1
TCGA-BP-5191-01A-01R-1426-07,0.47029191155191286,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9388237673917161,0
TCGA-CZ-5468-01A-01R-1503-07,0.8561173771394979,0
TCGA-78-7153-01A-11R-2039-07,0.8127582178563727,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8936381876401219,1
TCGA-43-2578-01A-01R-0851-07,0.8219832399144316,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.4659587902120687,1
TCGA-78-7149-01A-11R-2039-07,0.6808702804219937,1
TCGA-CW-5591-01A-01R-1541-07,0.7127606796336053,1
TCGA-13-0906-01A-01R-1564-13,0.5251999287906507,1
TCGA-CJ-4876-01A-01R-1305-07,0.6211193965478425,1
TCGA-M7-A724-01A-12R-A32O-07,0.6789194675217564,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7560491143409411,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8408081633778913,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8121518437606754,0
TCGA-77-8143-01A-11R-2247-07,0.8255796761218028,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5079610903115664,0
TCGA-CJ-5675-01A-11R-1541-07,0.5419097622680469,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5537643225268776,1
TCGA-B9-4117-01A-02R-1351-07,0.5857200462838346,1
TCGA-BP-4352-01A-01R-1289-07,0.8273752383471495,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6103483716192352,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6398738156491378,1
TCGA-37-3792-01A-01R-0980-07,0.7444036550881307,0
TCGA-AK-3427-01A-01R-0864-07,0.7084965749686934,0
TCGA-AA-3506-01A-01R-1410-07,0.33637534063297114,1
TCGA-CZ-5466-01A-01R-1503-07,0.7683235160342484,1
TCGA-77-8140-01A-11R-2247-07,0.746471389277116,0
TCGA-21-5786-01A-01R-1635-07,0.8239837798860425,0
TCGA-86-8075-01A-11R-2241-07,0.5834699303146026,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7598968586529117,1
TCGA-95-8494-01A-11R-2326-07,0.7848650495723748,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9569776641644628,0
TCGA-AD-6964-01A-11R-1928-07,0.8306923865118799,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7551729799729142,1
TCGA-B0-5711-01A-11R-1672-07,0.17963900874342884,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5498144237248569,0
TCGA-CH-5771-01A-21R-1580-07,0.5430781536177428,1
TCGA-69-7980-01A-11R-2187-07,0.841704336787919,1
TCGA-AR-A254-01A-21R-A169-07,0.7338502567003099,1
TCGA-A6-2683-01A-01R-0821-07,0.2617451040921709,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6533282905308633,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5644427982571182,1
TCGA-57-1583-01A-01R-1566-13,0.6822721188641789,1
TCGA-A4-8310-01A-11R-2404-07,0.5208299974792804,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7375303304673844,1
TCGA-EB-A3XE-01A-12R-A239-07,0.166854287191282,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8385149762623026,1
TCGA-13-0911-01A-01R-1564-13,0.3293218406699844,1
TCGA-51-6867-01A-11R-2045-07,0.7353611440616865,0
TCGA-AN-A04D-01A-21R-A034-07,0.8501997273878433,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8183740356145506,1
TCGA-73-4677-01A-01R-1206-07,0.5992962032515433,1
TCGA-L9-A743-01A-43R-A39D-07,0.4982507628832039,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.39427932428286266,1
TCGA-E2-A15D-01A-11R-A115-07,0.6054902923300504,1
TCGA-73-4658-01A-01R-1755-07,0.5485096473230561,0
TCGA-CH-5788-01A-11R-1580-07,0.8686812567365708,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8449104395050689,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.24302133305170806,0
TCGA-CH-5753-01A-11R-1580-07,0.6778099771778126,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.679102696973037,1
