sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33637807724968727,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8168930954374444,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9195981387130578,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9005474335497092,1
TCGA-B6-A0IG-01A-11R-A034-07,0.42248576153272394,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9354639835094833,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18961824377990558,1
TCGA-A7-A26J-01A-11R-A169-07,0.6988477635379579,1
TCGA-E9-A22H-01A-11R-A157-07,0.7641884053167861,1
TCGA-BH-A208-01A-11R-A157-07,0.9413496497344215,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.840033087930686,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6601293559013914,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8670424179437175,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8981161856172335,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.749486417171648,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5911950750043649,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13284357010487752,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8864122300614418,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38273136788570444,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.28466328011434966,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9441763404816366,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7397995245341146,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5920465486095757,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7675144154248325,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6039112098346873,1
TCGA-EW-A423-01A-11R-A24H-07,0.3283866622733114,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3691638893694077,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8613810202903757,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26007721858097826,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48861213580368207,1
TCGA-D8-A142-01A-11R-A115-07,0.7542930139278052,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7752538053024132,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6906021269474367,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.377936077204869,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4497807430351539,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5029909606165528,1
TCGA-BH-A0C0-01A-21R-A056-07,0.666426062176699,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9343322830259279,0
TCGA-A2-A3XV-01A-21R-A239-07,0.34523523155974895,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5226926408047012,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.807557907712087,1
TCGA-E2-A10B-01A-11R-A10J-07,0.772956025622027,1
TCGA-A2-A04X-01A-21R-A034-07,0.8715833835540944,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7833285592620406,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7620842637565034,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8090338213828315,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.37670302018829926,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49646388303474154,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6700712720658302,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5504746545237701,1
TCGA-E9-A22B-01A-11R-A157-07,0.6161316862041815,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8196158517775279,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6383275830840851,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.796531736633869,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6584722369508463,1
TCGA-AN-A046-01A-21R-A034-07,0.7042486244700678,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7098758088520701,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8182623152470224,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8212910542653683,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4095510250192958,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6103305836346917,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.42107398180969136,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7044546965343561,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26196660184850246,1
TCGA-AR-A24N-01A-11R-A169-07,0.7041407207471734,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6291377000742645,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8186168222828644,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9342030489269227,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5634031769122833,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5773492739608713,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8572366855940224,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7967679813411107,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7204507018437587,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8967295291936906,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8439083518747738,0
TCGA-A7-A26G-01A-21R-A169-07,0.6418624393593189,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9043731603040406,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8135641067114131,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5358837757136575,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8462499592865755,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8062288900750028,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5551806075967577,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9308772412571615,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3333610748966536,1
TCGA-E2-A15F-01A-11R-A115-07,0.6913177025824538,1
TCGA-B6-A0WX-01A-11R-A109-07,0.832537612633318,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8889671550770828,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7159867370110292,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9861649080445217,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3670544265513639,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8401735233003165,0
TCGA-B6-A0RT-01A-21R-A084-07,0.809059077546244,1
TCGA-AR-A24T-01A-11R-A169-07,0.7582703531201319,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8564410063256652,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.34890766398098066,1
TCGA-E2-A3DX-01A-21R-A213-07,0.774877226756912,1
TCGA-E2-A14T-01A-11R-A115-07,0.49079957294429166,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9709058089564659,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8417161392483811,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9225585466773081,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7243234383264766,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8046196866002432,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9065014819412053,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8257759515185472,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8291983963721873,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8827491540838607,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5622239961699863,1
TCGA-E2-A107-01A-11R-A10J-07,0.5212121523055194,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7988120374339057,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5341940789923848,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7343047262170851,1
TCGA-AC-A23C-01A-12R-A169-07,0.6553403868107018,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8735377479514433,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8760279356256158,1
TCGA-AO-A0JG-01A-31R-A084-07,0.627537102671924,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5180897285038013,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3043376009517049,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.845957531488034,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7646581696363045,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6063922295168671,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7098943499576612,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6041857029425366,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7579757613223389,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1304525881956828,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.801849214824884,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5441279508804546,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9432362691011377,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5564688182695244,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8171097621756408,1
TCGA-D8-A140-01A-11R-A115-07,0.586557237305901,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7595690260687444,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4350390470431635,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9446292471317101,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40667514208972694,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6858563209746633,1
TCGA-A2-A04R-01A-41R-A109-07,0.7191085117652424,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7513234915803149,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7745911711443398,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4996948759893831,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5671961938291683,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1649019262114995,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7307726694385772,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2641511973023314,1
TCGA-GM-A2DM-01A-11R-A180-07,0.65100627051799,1
TCGA-E2-A15D-01A-11R-A115-07,0.8453997220365004,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7232658773367685,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.21739641901065018,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5654324166923712,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8108524726413071,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.16483250651798875,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8714983304850298,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5122369099423743,1
TCGA-B6-A402-01A-11R-A239-07,0.6001087879832956,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.367581323696619,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8168105380108026,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8217278624406102,0
TCGA-A8-A086-01A-11R-A00Z-07,0.757898665203945,1
TCGA-B6-A40C-01A-11R-A239-07,0.6173974037753177,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7274740703559543,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7829979147492266,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4562708612546289,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4084834543258885,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.48134163808856756,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6256747070264294,1
TCGA-E9-A227-01A-11R-A157-07,0.8439201075583707,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9177558582323383,1
TCGA-E2-A15R-01A-11R-A115-07,0.24648836664151189,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8205550329895017,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5677279435529611,1
TCGA-AC-A23H-01A-11R-A157-07,0.88428136689815,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7429460720833095,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6658802874770546,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7501530505056,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8579336383962262,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.731940983355042,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8198932882646256,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8045382357564405,1
TCGA-E9-A243-01A-21R-A169-07,0.5807490486268997,1
TCGA-A2-A04W-01A-31R-A115-07,0.8201590866002845,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8753986914098386,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8064304256901554,1
TCGA-E2-A152-01A-11R-A12D-07,0.9338565405573317,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7307757985117671,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7667592464235381,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8878489118402599,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9332562640790824,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7764526627070267,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.586012889396155,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5220640353104586,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8702383847459129,1
TCGA-AO-A03N-01B-11R-A10J-07,0.49424591864615947,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7657078943061542,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5978924938759498,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6783280894778174,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6927571395590842,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5122225541243988,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6357553604653703,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.23823175100336705,0
TCGA-A8-A07G-01A-11R-A034-07,0.7285180221118752,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7220743166906011,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6905588906036861,1
TCGA-D8-A147-01A-11R-A115-07,0.7251826381912347,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6335457350348942,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8893987654972683,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6355275049891553,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6471959577736498,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2943619257481036,0
TCGA-WT-AB41-01A-11R-A41B-07,0.14020366045801042,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3233287341434826,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8327721528260826,1
TCGA-B6-A409-01A-11R-A24H-07,0.6423349288027015,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9216061761258418,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.569705837144403,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5726769632732257,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6314506719105665,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7957351065379012,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.759592412291386,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5898362721602135,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7716006793151264,1
TCGA-E2-A570-01A-11R-A29R-07,0.7482109691849896,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7285623197851955,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7366134989673726,1
TCGA-A8-A07U-01A-11R-A034-07,0.8165244242010489,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7986077786554762,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7777534560291305,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7812078330174679,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9350284005392349,1
TCGA-AO-A128-01A-11R-A10J-07,0.5990302799133662,1
TCGA-AR-A0U3-01A-11R-A109-07,0.48944754137357654,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6287439288759508,1
TCGA-A7-A0D9-01A-31R-A056-07,0.3974649651214403,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6753841007146698,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9722564334899949,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.610482487934487,1
TCGA-C8-A12T-01A-11R-A115-07,0.9309662383637631,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6388199190320791,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8583906257452936,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.813426463048377,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8688930701261854,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7192947150807608,1
