sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24227225810937808,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3457364954670953,1
TCGA-AR-A0TX-01A-11R-A084-07,0.706249401987196,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9208098506628405,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7608082575727045,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7826950193205987,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5427015976924251,1
TCGA-A7-A26J-01A-11R-A169-07,0.8216642206308269,1
TCGA-E9-A22H-01A-11R-A157-07,0.7084891942640968,1
TCGA-BH-A208-01A-11R-A157-07,0.610777387310085,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39851879311727406,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4199226387096371,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9281763918449794,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4804971511919212,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8916629703668577,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8126540333776149,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.40985639988133016,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6105515855946929,1
TCGA-A2-A4S0-01A-21R-A266-07,0.65521490121217,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5690751052183058,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7454132898270761,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4616723358304952,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6175181576402489,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5081564361035728,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8502512217477036,1
TCGA-EW-A423-01A-11R-A24H-07,0.6314033375097976,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29783137045212654,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.554859997562633,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3210937443506691,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7184816615153103,1
TCGA-D8-A142-01A-11R-A115-07,0.6289007994372465,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9122417082122295,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7782052348834044,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.506999550040958,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7663920381054964,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7445254118536301,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7129984341436547,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5458336020741565,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13272982204714465,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7649787218633533,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8856955464199452,1
TCGA-E2-A10B-01A-11R-A10J-07,0.893557209674705,1
TCGA-A2-A04X-01A-21R-A034-07,0.6103752144974642,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8583542295080447,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8229046655542066,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8990979977752686,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6852842189535885,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7052680683110849,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6671520606223063,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28844937264228127,1
TCGA-E9-A22B-01A-11R-A157-07,0.8427562740326564,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9300659429608205,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4021814652558985,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.905898865179219,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6653203373641947,1
TCGA-AN-A046-01A-21R-A034-07,0.8730618517557904,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4893288014535649,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8785822460339315,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8688368549841685,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6555604138659326,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3400510725054033,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.277223884814102,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8398632561635093,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29292984211766054,1
TCGA-AR-A24N-01A-11R-A169-07,0.7672964113109624,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7997986490940978,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8461789678882368,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6560140411975396,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6263443329963991,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8456641754409197,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5936592208293696,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8844210330524865,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8773662388003167,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6192929578758473,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9073010037251071,0
TCGA-A7-A26G-01A-21R-A169-07,0.5001810568887037,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9164970258052795,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7702754079622833,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26797475966378137,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9234843306378164,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7560568126459405,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8132849442217671,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5715976708633008,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7326323869269397,1
TCGA-E2-A15F-01A-11R-A115-07,0.8742526510091818,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6984262515203352,1
