sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6257029148668524,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8781977965754989,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2845997994513481,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8169199127527746,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6552599005878301,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8345710502067291,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6535355513311112,1
TCGA-A7-A26J-01A-11R-A169-07,0.7651842139848591,1
TCGA-E9-A22H-01A-11R-A157-07,0.8853590706947722,1
TCGA-BH-A208-01A-11R-A157-07,0.8322407016949844,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7792713785517864,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6445381316956429,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7818177007937924,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5923121836631203,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7588765483688888,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5696788718482814,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7949837086463897,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7743506355429705,1
TCGA-A2-A4S0-01A-21R-A266-07,0.20312027732098342,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8454645762664936,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.815952827799725,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27168254590271157,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7179534127854371,1
TCGA-E9-A1ND-01A-11R-A144-07,0.39168832758608807,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7565284140135803,1
TCGA-EW-A423-01A-11R-A24H-07,0.7453936180070346,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6987807972577286,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7803370515282837,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7847141928380637,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6951605052101255,1
TCGA-D8-A142-01A-11R-A115-07,0.6717709571834717,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7635884374149686,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7032195352996816,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9024249977561666,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2521127282766046,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.636243354289469,1
TCGA-BH-A0C0-01A-21R-A056-07,0.33531548706316716,0
TCGA-AC-A2FK-01A-12R-A180-07,0.36848691296058406,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1943235837540045,0
TCGA-BH-A0HB-01A-11R-A056-07,0.48780587753675214,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8032343587236929,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6423662783856723,1
TCGA-A2-A04X-01A-21R-A034-07,0.7109448262216347,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8691404003762463,1
TCGA-A2-A0EM-01A-11R-A034-07,0.2904258368301739,0
TCGA-B6-A0WS-01A-11R-A115-07,0.715922424017578,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7804894619817329,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8037309799562095,1
TCGA-E9-A2JS-01A-11R-A180-07,0.17175679127025537,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8560754919136091,1
TCGA-E9-A22B-01A-11R-A157-07,0.1780431831144891,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6523226131080717,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6941509928002297,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3123651922021561,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7987345997347947,1
TCGA-AN-A046-01A-21R-A034-07,0.365315082956122,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.30619962717650606,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8168131290114735,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4193290093270639,0
TCGA-A7-A4SB-01A-21R-A266-07,0.271731435096558,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.663044296245636,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7529663499327255,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7421876266968607,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8445476503038397,1
TCGA-AR-A24N-01A-11R-A169-07,0.843739273918287,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7649388196276387,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7544771348312371,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7865024865830194,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7188294783560165,1
TCGA-E2-A1LA-01A-11R-A144-07,0.23845113197507017,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2502059252696905,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8064603402861483,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7602283027827113,1
TCGA-C8-A26X-01A-31R-A16F-07,0.797720918437646,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4211799858907449,0
TCGA-A7-A26G-01A-21R-A169-07,0.8849217348618315,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8167781276634992,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.25153172449209515,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8093223337142751,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7451532358960621,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6829762132992219,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7357303975721264,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8371531608236452,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7092232172980449,1
TCGA-E2-A15F-01A-11R-A115-07,0.6200805486328106,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7380081879106837,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7998788509401518,1
TCGA-E2-A14Z-01A-11R-A115-07,0.052090795655702155,0
TCGA-A2-A25A-01A-12R-A16F-07,0.19437899273613266,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7334606251508656,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.35564718777076587,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8388344886082253,1
TCGA-AR-A24T-01A-11R-A169-07,0.8599595350676368,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7521927509366485,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4951012631833804,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7106242897336457,1
TCGA-E2-A14T-01A-11R-A115-07,0.7203657437177183,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7134914522319741,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6799195779304928,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6077833139282337,1
TCGA-AO-A12C-01A-11R-A10J-07,0.23277767142126862,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7148175891374148,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7644897007949297,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7741098450810022,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.2731011525962836,0
TCGA-LD-A74U-01A-13R-A33J-07,0.748046721275458,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8596720644252077,1
TCGA-E2-A107-01A-11R-A10J-07,0.647204823621929,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7587473553740864,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6628429060548046,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7964094074953859,1
TCGA-AC-A23C-01A-12R-A169-07,0.7559573126102361,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7781777983917701,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7638575976248442,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3542425419221907,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7507657535164365,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3147175115448735,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3890722488575654,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8139941196574628,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7889409689827149,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7620503003414938,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7995070070450747,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.13963538760239141,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9090497416770932,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7930497496808798,1
