sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.026886826912128965,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.20343427350870602,0
TCGA-AR-A0TX-01A-11R-A084-07,0.011451092389760276,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.015550124960896953,1
TCGA-B6-A0IG-01A-11R-A034-07,0.004178793523750026,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0970348260708788,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.05801912169516721,1
TCGA-A7-A26J-01A-11R-A169-07,0.011699222528713384,1
TCGA-E9-A22H-01A-11R-A157-07,-0.060212787629471055,0
TCGA-BH-A208-01A-11R-A157-07,0.14700677412053664,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.3093448848088638,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.003946166290817774,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.011169968534218295,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.07227886844621656,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03049070381757466,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.022058024747089136,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.038802054385212066,1
TCGA-B6-A0RS-01A-11R-A084-07,0.029817733898425694,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.005206327980124919,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.004440328119203478,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.00258254658931642,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.004001019097731508,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.002635856919208923,1
TCGA-E9-A1ND-01A-11R-A144-07,0.02690019238510452,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.013876163899970427,0
TCGA-EW-A423-01A-11R-A24H-07,0.021514439413015313,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.035956249132768445,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.02171944332622515,1
TCGA-AQ-A54O-01A-11R-A266-07,3.8044552909101415e-05,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.004310269139239052,1
TCGA-D8-A142-01A-11R-A115-07,-0.04449302598675282,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.015757405575305486,0
TCGA-A2-A0EY-01A-11R-A034-07,0.028072071774992675,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.028099299075526586,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.009873412474562969,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.019231940640399,1
TCGA-BH-A0C0-01A-21R-A056-07,0.032657119390353644,1
TCGA-AC-A2FK-01A-12R-A180-07,0.015812407358824054,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0748601035621288,1
TCGA-BH-A0HB-01A-11R-A056-07,0.049710574522824194,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.013224802318642809,1
TCGA-E2-A10B-01A-11R-A10J-07,0.00817018599141999,1
TCGA-A2-A04X-01A-21R-A034-07,0.04395315326038842,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.002535444134402814,1
TCGA-A2-A0EM-01A-11R-A034-07,0.009020434869078615,1
TCGA-B6-A0WS-01A-11R-A115-07,0.0002788928837117368,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.019557523295850792,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.020511783961185887,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.0023978708960881168,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.01170091181459234,1
TCGA-E9-A22B-01A-11R-A157-07,0.019330304000480632,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.003509426407473464,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.05428760362051897,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.004927944381884979,1
TCGA-E2-A1L7-01A-11R-A144-07,0.024785423696179715,1
TCGA-AN-A046-01A-21R-A034-07,0.004487849673983798,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.019474873748866882,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.01136979325188143,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.013245219272157388,1
TCGA-A7-A4SB-01A-21R-A266-07,0.014353319801380889,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.008449801639808359,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.020073055612512818,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.03091496004424278,0
TCGA-D8-A13Y-01A-11R-A115-07,0.05097102448410792,1
TCGA-AR-A24N-01A-11R-A169-07,0.006786508596859107,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.006595509495107557,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.00992616406086288,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.007641957853129419,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.040750381308752394,0
TCGA-E2-A1LA-01A-11R-A144-07,0.020291897796213508,1
TCGA-JL-A3YW-01A-12R-A239-07,0.007746300309162679,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.025395535117407157,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.0288788294872257,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.1055286433283974,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.011906825408432827,1
TCGA-A7-A26G-01A-21R-A169-07,0.05862622198791819,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03893821728565117,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.02846008357341654,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.003062568044528098,1
TCGA-B6-A0RV-01A-11R-A084-07,0.003242860410859364,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.020888852312111746,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.004086842050140087,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.13933408174029516,0
TCGA-AR-A0TW-01A-11R-A084-07,0.04787479496153732,1
TCGA-E2-A15F-01A-11R-A115-07,0.010635900888158896,1
TCGA-B6-A0WX-01A-11R-A109-07,0.024410799998506698,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.009361290411999186,1
TCGA-E2-A14Z-01A-11R-A115-07,0.019263435728561557,1
TCGA-A2-A25A-01A-12R-A16F-07,0.04129620658751665,1
TCGA-A2-A0CT-01A-31R-A056-07,0.03139472976415938,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.023820842396060214,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.005565196572576495,1
TCGA-AR-A24T-01A-11R-A169-07,-0.02667597723486507,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.008985099699691164,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.05373542446938508,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.022327770404348628,1
TCGA-E2-A14T-01A-11R-A115-07,0.025752708387831134,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.07660075731116334,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.02097093047706306,1
TCGA-BH-A42U-01A-12R-A24H-07,0.05557438135669002,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.006625394256537404,1
TCGA-A2-A3XY-01A-11R-A239-07,0.011449504319724888,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.04117116291402599,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0074989302791532,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.0019289423757566232,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.016724983630144262,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.005718646410707448,0
TCGA-E2-A107-01A-11R-A10J-07,0.035976900871715525,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.008692596102452228,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.007773317068777862,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.03232083900589492,0
TCGA-AC-A23C-01A-12R-A169-07,0.013744146095543202,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.04390362253801791,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.19765829638301757,1
TCGA-AO-A0JG-01A-31R-A084-07,0.00889797041489377,1
TCGA-BH-A18N-01A-11R-A12D-07,0.002901777580080328,1
TCGA-A1-A0SO-01A-22R-A084-07,0.022763003713501997,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.0007085334213789377,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.014443558874712579,1
TCGA-BH-A0BR-01A-21R-A115-07,0.025267121926859225,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.01317387415620138,1
TCGA-BH-A0BW-01A-11R-A115-07,0.03966138351528424,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.008867977451405773,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.061356683613704305,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.004743462865974789,1
TCGA-BH-A1ES-01A-11R-A137-07,0.01410778661375929,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.028982128347384895,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.01371750458906358,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.016562579445044086,1
TCGA-D8-A140-01A-11R-A115-07,0.009335878266156377,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.01022485249710621,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.020321501776324427,1
TCGA-AO-A0JE-01A-11R-A056-07,0.03113422079025334,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.0006540264508771154,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.010473837284023657,1
TCGA-A2-A04R-01A-41R-A109-07,-0.01838182642569191,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.0005049413329993799,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.05476167962425966,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.001982322064559193,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.040436636026065544,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.03301783043577937,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.03263933654678919,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.009733783723824538,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0021771140328694285,1
TCGA-E2-A15D-01A-11R-A115-07,-0.012504809397817397,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.00797459064902579,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.020688986323415398,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.0030213430371023534,1
TCGA-BH-A0BG-01A-11R-A115-07,0.0025701933067757577,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0356722292579313,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.031891689427926494,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.01871067446622067,1
TCGA-B6-A402-01A-11R-A239-07,0.00815767731584592,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.008466968377724322,0
TCGA-A2-A3XW-01A-11R-A239-07,0.1997038547672612,1
TCGA-B6-A0RU-01A-11R-A084-07,0.020553435096082897,1
TCGA-A8-A086-01A-11R-A00Z-07,0.008913189212540777,1
TCGA-B6-A40C-01A-11R-A239-07,0.007036754993618993,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.062387390115983765,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.009017630696096216,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.011583003210287414,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.014511161570739096,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.003750056531765085,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.0018483125941759215,1
TCGA-E9-A227-01A-11R-A157-07,-0.008559095009713037,1
TCGA-BH-A18P-01A-11R-A12D-07,0.06715882643303911,1
TCGA-E2-A15R-01A-11R-A115-07,0.03230828573906609,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.004317642909306051,1
TCGA-BH-A42T-01A-11R-A24H-07,0.04149528595619621,1
TCGA-AC-A23H-01A-11R-A157-07,-0.007922092476296355,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.06021930512138246,0
