sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2945691099352202,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7940213333246283,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8067395594904515,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7379272370733635,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5675444613371516,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8335327934950688,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2805228586399246,1
TCGA-A7-A26J-01A-11R-A169-07,0.584245860199765,1
TCGA-E9-A22H-01A-11R-A157-07,0.9132575664998422,1
TCGA-BH-A208-01A-11R-A157-07,0.905234200965395,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8188942604623176,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49367256996866393,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7648133929311185,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.871246117192727,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6803627088780881,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6132977645519273,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24457113602411318,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7427734758552498,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4889243652048161,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40630563330882713,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8357145815309743,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5442548463212298,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9113090844071727,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5485347420177358,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6422915193908284,1
TCGA-EW-A423-01A-11R-A24H-07,0.4278291407717058,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36479712024075983,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6954782447265437,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7896335151032908,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4317569084725574,1
TCGA-D8-A142-01A-11R-A115-07,0.6077927069673846,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7288101832527869,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9463175125968823,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8903534032234837,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5844301749387897,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5352188250161642,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9290806648721587,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8658317791586191,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3124884708881887,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5989539024466799,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6476557897130478,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7033352272795232,1
TCGA-A2-A04X-01A-21R-A034-07,0.7528989576076259,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6224036376993908,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5671082509045805,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6239197749654221,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45282412963455737,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4394766417442464,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9182715524834504,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3797681744262558,1
TCGA-E9-A22B-01A-11R-A157-07,0.6032691700276381,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7494022226212305,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4562966291534528,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6915343352541978,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9082632516535981,1
TCGA-AN-A046-01A-21R-A034-07,0.5985196146431285,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6136826117467756,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6922251216190523,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6214204131995561,0
TCGA-A7-A4SB-01A-21R-A266-07,0.398505150440149,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35077098820659913,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35115099148161305,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5753055034200244,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7679692090790123,1
TCGA-AR-A24N-01A-11R-A169-07,0.9196048135103411,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5969135804551646,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6662006129873655,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7595429410737142,1
TCGA-AN-A0AM-01A-11R-A034-07,0.896709218675962,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6500703890322236,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7132472945033584,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6579737361052207,1
TCGA-E2-A1IF-01A-11R-A144-07,0.589853305807706,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7535822517666857,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7226576436939066,0
TCGA-A7-A26G-01A-21R-A169-07,0.5797785527564306,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7623344596762819,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9455857306437147,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.38236029183850756,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7789913586627226,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9315378931103021,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6194019967609757,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8894365731577714,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4938566264573275,1
TCGA-E2-A15F-01A-11R-A115-07,0.6302265487000751,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6806891795344111,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9612936808618696,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6698409403098476,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9411305003018094,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5317392650354784,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6106612702712554,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6203833450490066,1
TCGA-AR-A24T-01A-11R-A169-07,0.6860844216811941,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5779685303663016,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.35339218157377517,1
TCGA-E2-A3DX-01A-21R-A213-07,0.653685763807433,1
TCGA-E2-A14T-01A-11R-A115-07,0.45797852797595767,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9245553220982535,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9485919206245381,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8700477034620289,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5953277240444559,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5874831278355022,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7411075788743079,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6709083861636984,1
