sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.07520536159901872,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.670436925557019,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.9198992096620271,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0373248622159571,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.042092464740237694,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.6760226498975576,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.016789740513412477,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03622473184221474,1
TCGA-E9-A22H-01A-11R-A157-07,-0.08808545195556725,1
TCGA-BH-A208-01A-11R-A157-07,-3.0872894388144827,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.7356430551305437,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.14548198326717468,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04297239087994012,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.7249570527573206,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04465446765853383,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04130236335333485,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.019433466658553243,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.6148481961324285,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11214177926461173,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.014664119155977286,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.7024854681854928,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.19916233084880341,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0888466670029903,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.22179263166377616,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.05211523144181419,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0299790025566402,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.09199347174214371,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.6262432988432766,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.014775407006610515,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.024829030815841042,1
TCGA-D8-A142-01A-11R-A115-07,-0.13791842366200383,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03370788729744899,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.07827979427619466,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.10961412645676648,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08322060373740305,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.05136908130681492,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1298966513596714,0
TCGA-AC-A2FK-01A-12R-A180-07,-3.8745003480690525,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.9837358474676781,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.02347192608954434,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03999682610405706,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06545511557483198,1
TCGA-A2-A04X-01A-21R-A034-07,-0.6682535372861136,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.034333578841116874,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.07546131838242921,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05691830911634383,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.056376337697164394,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.04114560945430912,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1413494690739044,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.13440886249688458,1
TCGA-E9-A22B-01A-11R-A157-07,-0.07903573616861513,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.043338114083481594,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0965034590032603,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08699766039758551,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.10349671403905485,1
TCGA-AN-A046-01A-21R-A034-07,-0.08405631088078999,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.16673929522759803,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.03209623361485325,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.09509671178164313,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.08355251231071802,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.12382112520398993,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.09649533312166168,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.04955590186859986,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.06798929253461397,1
TCGA-AR-A24N-01A-11R-A169-07,-0.09854021269218419,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.04283934579323412,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04288377006673337,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.7531375362489267,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.11007532687102467,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.08057903145686886,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.0787453483116245,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.04360755268485379,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.03754848557290621,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.572445753962767,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.08394045108073668,0
TCGA-A7-A26G-01A-21R-A169-07,-0.06986650532586078,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.028417541134960565,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.16155848642018997,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.11557809174873712,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06250699466616208,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.07476659934250279,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.039477159043467075,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.7780884077209693,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.024924501671937323,1
TCGA-E2-A15F-01A-11R-A115-07,-0.049350103858283895,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.1273590598417675,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.10057988260178834,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07107274208089723,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.6263294229802803,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.0382125182892771,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.07952793172494042,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.1294255618103431,1
TCGA-AR-A24T-01A-11R-A169-07,-0.022603005378115576,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04045770137153332,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.09933233382925732,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03336627482187385,1
TCGA-E2-A14T-01A-11R-A115-07,-0.05793037622261207,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.3179414237266,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.09459777113265748,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.6975322011499756,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.07243825708067995,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.10753834636983725,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.05069509003884302,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04741499448086175,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0823709792821763,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.04789386210033329,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.039743173463167865,1
TCGA-E2-A107-01A-11R-A10J-07,-0.036777696789599,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.132179055925678,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.040587999169868175,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.04307725560689301,1
TCGA-AC-A23C-01A-12R-A169-07,-0.012074044009362461,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0302842801696283,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.8004735170073047,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.1047858185520946,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.04299571847221166,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.17746776560509303,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0858798551855479,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.04368485857998145,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.02201255296830433,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0992745237756151,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.0908674857624982,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.9591126156275329,0
