sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9376288196028426,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9088610212074071,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24527172647115955,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6900136021936081,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6752082206351212,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9056069897829823,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8913324167295683,1
TCGA-A7-A26J-01A-11R-A169-07,0.6304379070053169,1
TCGA-E9-A22H-01A-11R-A157-07,0.6793189107819585,1
TCGA-BH-A208-01A-11R-A157-07,0.7557057955112243,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.690373170764356,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.745655141726586,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5673979756077543,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7773029215086255,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5451360663171048,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8259014429726982,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9307106045291715,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6963558005277615,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2344757840776794,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8061770100777941,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7121779387392242,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15792541479866615,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5666432700558837,1
TCGA-E9-A1ND-01A-11R-A144-07,0.18121708600658432,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6609593107008406,1
TCGA-EW-A423-01A-11R-A24H-07,0.664072389773924,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8671504173376379,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7943104786370465,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8690541339096532,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7304311494037081,1
TCGA-D8-A142-01A-11R-A115-07,0.6572619352021658,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8827939240947891,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6493935570840907,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8072069311820836,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2877021023343875,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5902020839671168,1
TCGA-BH-A0C0-01A-21R-A056-07,0.31522180255346405,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5025701961062323,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6272261066065827,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7881697400998539,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6864134210237355,1
TCGA-E2-A10B-01A-11R-A10J-07,0.31056225942599897,1
TCGA-A2-A04X-01A-21R-A034-07,0.44554272283488633,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6921373323634415,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7053447076012713,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6096703167168017,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7667740045295041,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9046095799135244,1
TCGA-E9-A2JS-01A-11R-A180-07,0.18240993150100854,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6579380975182362,1
TCGA-E9-A22B-01A-11R-A157-07,0.14404302788266915,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8958026684597269,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6787053675970958,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.17980331797142368,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6522198213732319,1
TCGA-AN-A046-01A-21R-A034-07,0.4245737401713804,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18371412105571344,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9646177151246005,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2812508357151752,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2933909919022887,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8834037651337711,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5185414746377749,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6469570964711404,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9227560033468741,1
TCGA-AR-A24N-01A-11R-A169-07,0.5115645289932867,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6089917850157154,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7998677268585217,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7938796127907204,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7856660719085634,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3592212922707415,0
TCGA-JL-A3YW-01A-12R-A239-07,0.29374285372362047,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6008049697708672,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8331976125906236,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7423651311038987,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5216839850810984,0
TCGA-A7-A26G-01A-21R-A169-07,0.7801121674236552,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8243848457089546,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2444691552269451,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5554248478350737,1
TCGA-B6-A0RV-01A-11R-A084-07,0.571946394748834,1
TCGA-B6-A0WV-01A-11R-A109-07,0.569880355443309,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6648381611633133,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8681085044084158,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7391114191433126,1
TCGA-E2-A15F-01A-11R-A115-07,0.5257709822313245,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5386058985688577,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6009284848410842,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5409647986119102,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4020358576862656,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7175597270460492,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5963559011575574,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6791872959521283,1
TCGA-AR-A24T-01A-11R-A169-07,0.7597687030837942,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7963659391982646,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7870972566851716,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6903138804111617,1
TCGA-E2-A14T-01A-11R-A115-07,0.7221304938484071,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6736912272590267,1
TCGA-AR-A2LK-01A-11R-A180-07,0.2666032381616122,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6538373778381376,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8820795115451693,0
TCGA-A2-A3XY-01A-11R-A239-07,0.743352295110582,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6028041598189782,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8106340920951464,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.861331404759415,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4874311479880026,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5363640800064501,1
TCGA-E2-A107-01A-11R-A10J-07,0.605543400742155,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6566141524400133,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5419439634249815,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9407597386877303,1
TCGA-AC-A23C-01A-12R-A169-07,0.789367823934558,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5519467850171678,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7332591761115729,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3505441994903122,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6688346099624883,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6082490120271153,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.36450617437705396,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.896139308159146,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8403632515317292,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6910784071747406,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5345731890145173,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.18684996819096067,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9470589232203767,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6820933048097001,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5490112445918891,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8475022255730935,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6544451997549442,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6396747328626068,1
TCGA-D8-A140-01A-11R-A115-07,0.9501246420597192,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6238369779827482,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7385550239314719,1
TCGA-AO-A0JE-01A-11R-A056-07,0.566085466192401,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6776136312181215,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.593276788531524,1
TCGA-A2-A04R-01A-41R-A109-07,0.3375557209214476,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6625169357683941,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6422377790095852,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6423892926648456,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7606846110639255,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8267497902077681,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.29864451638683115,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8213817677299471,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5761905166021626,1
TCGA-E2-A15D-01A-11R-A115-07,0.6530017648910013,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.2785166724289426,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7107051865087258,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7423208279853079,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5903796768819679,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6155690633498292,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5569963777037278,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.741906575628927,1
TCGA-B6-A402-01A-11R-A239-07,0.9061756780870119,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5796127246756655,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9143230156004901,1
TCGA-B6-A0RU-01A-11R-A084-07,0.23102796342023854,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5272593491313152,1
TCGA-B6-A40C-01A-11R-A239-07,0.6281283865207739,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6408465568575186,1
TCGA-A2-A0T6-01A-11R-A084-07,0.664532319459608,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.47369219954919184,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8109776294842613,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7318126372189296,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5646822683243942,1
TCGA-E9-A227-01A-11R-A157-07,0.49502619685451904,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9871187683741616,1
TCGA-E2-A15R-01A-11R-A115-07,0.939666572858365,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3067213976824654,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7416831497400772,1
TCGA-AC-A23H-01A-11R-A157-07,0.6378439781422381,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6487573214283459,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6477571829797368,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5281423598073811,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6175192349827278,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7318866892991409,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.866547160568835,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9288573777277175,1
TCGA-E9-A243-01A-21R-A169-07,0.9831995283082986,1
TCGA-A2-A04W-01A-31R-A115-07,0.8243185113939525,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7696379389375495,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6806270513814208,1
TCGA-E2-A152-01A-11R-A12D-07,0.5969281560232882,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9256788251198277,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5843828104027557,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6856100843279729,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5206999519857121,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8362591561813878,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7337219854781295,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6852867332025816,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5617955135817144,1
