sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9332987538466686,0
TCGA-EJ-A46E-01A-31R-A250-07,1.0132374329034382,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9473059620378445,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0292013006747989,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9686552675010948,1
TCGA-59-2350-01A-01R-1569-13,0.9612037227213579,1
TCGA-CZ-4858-01A-01R-1305-07,1.254065677463646,1
TCGA-CZ-5470-01A-01R-1503-07,0.9723628884627885,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9720587913815908,1
TCGA-37-A5EL-01A-11R-A26W-07,1.014493674673825,1
TCGA-46-6025-01A-11R-1820-07,1.0085197888041284,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9444205376433421,1
TCGA-M7-A725-01A-12R-A32O-07,0.9865932550886393,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.9625748446729911,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8655816233901241,1
TCGA-B9-5155-01A-01R-1592-07,0.9458231197570894,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9540434150246332,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9645816204212027,1
TCGA-30-1866-01A-02R-1568-13,0.9677462098740819,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9877165717413475,0
TCGA-55-7283-01A-11R-2039-07,0.924860373266424,1
TCGA-M7-A720-01A-12R-A32O-07,0.923434555620265,0
TCGA-91-6828-01A-11R-1858-07,0.957709818321157,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9500069811607239,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9508806488694617,1
TCGA-AL-3468-01A-02R-1351-07,0.9507731782735518,1
TCGA-21-1082-01A-01R-0692-07,0.99322717116866,1
TCGA-A4-8311-01A-11R-2404-07,0.940884339639499,0
TCGA-BD-A3EP-01A-11R-A22L-07,1.0198357288953936,1
TCGA-92-7340-01A-21R-2045-07,0.993453492695025,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0109173262892492,0
TCGA-HC-8261-01B-05R-2302-07,1.3157574775211203,0
TCGA-AZ-6601-01A-11R-1774-07,0.9337108218759181,0
