sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6815517141632945,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6348210600033182,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6259839059219089,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.4000536503018757,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.698393555054903,1
TCGA-59-2350-01A-01R-1569-13,0.3024380269438543,0
TCGA-CZ-4858-01A-01R-1305-07,0.3826404350251515,0
TCGA-CZ-5470-01A-01R-1503-07,0.5193381863048792,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6723301966346051,1
TCGA-37-A5EL-01A-11R-A26W-07,0.2912229683334253,0
TCGA-46-6025-01A-11R-1820-07,0.42177913300375564,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5089929336439841,1
TCGA-M7-A725-01A-12R-A32O-07,0.5772325978755101,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6544801190541293,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5627562537446291,1
TCGA-B9-5155-01A-01R-1592-07,0.657034677800318,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5322127964566241,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.457441432334869,0
TCGA-30-1866-01A-02R-1568-13,0.3038982836534036,0
TCGA-SX-A7SO-01A-11R-A355-07,0.5232545076606139,1
TCGA-55-7283-01A-11R-2039-07,0.5524061467047449,1
TCGA-M7-A720-01A-12R-A32O-07,0.7502262914632056,1
TCGA-91-6828-01A-11R-1858-07,0.5831374459016323,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3318352791901225,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5919034411958641,1
TCGA-AL-3468-01A-02R-1351-07,0.6700130574657823,1
TCGA-21-1082-01A-01R-0692-07,0.3455498698045977,0
TCGA-A4-8311-01A-11R-2404-07,0.7216528457196802,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.465303530422645,1
TCGA-92-7340-01A-21R-2045-07,0.5734494002147433,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6522778916187556,1
TCGA-HC-8261-01B-05R-2302-07,0.4989991463017304,1
TCGA-AZ-6601-01A-11R-1774-07,0.45063061158417667,1
TCGA-B0-4703-01A-01R-1277-07,0.5291478123415458,1
TCGA-AA-A004-01A-01R-A00A-07,0.5295625575024528,0
TCGA-30-1862-01A-02R-1568-13,0.5071992182001908,1
TCGA-09-2045-01A-01R-1568-13,0.7400578745572869,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5068803441134296,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.39484935773178087,1
TCGA-BQ-5884-01A-11R-1592-07,0.8136276767425299,1
