sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28452446126964026,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4120023977417102,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7295573632864707,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9463606773538296,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7110893898314352,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8123197055896278,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.36843370895901,1
TCGA-A7-A26J-01A-11R-A169-07,0.8350715849736486,1
TCGA-E9-A22H-01A-11R-A157-07,0.6785763374266973,1
TCGA-BH-A208-01A-11R-A157-07,0.8201846897310778,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.665789366692821,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4256401000474595,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9297779096929595,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7362394643195909,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8289346338513365,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7836995587693244,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5146602407867245,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6413874957673269,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6345274149039919,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5038710879472355,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7996918847887718,1
TCGA-A7-A13D-01A-13R-A12P-07,0.40563023461957526,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6059965407572785,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5884750575225555,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8178130075238595,1
TCGA-EW-A423-01A-11R-A24H-07,0.6655825548647343,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27274402448296725,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.678191374116561,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39573790602563086,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6410510339886766,1
TCGA-D8-A142-01A-11R-A115-07,0.5989426699227997,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9206051073231872,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8781052370444525,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6330176730190514,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6566089336355545,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6972982702946791,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7018031968722153,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6611034928518058,0
TCGA-A2-A3XV-01A-21R-A239-07,0.26772625500359176,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6905542985221822,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8144004517298905,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8529510197547062,1
TCGA-A2-A04X-01A-21R-A034-07,0.6870676329800601,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9078120219647362,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8764485515495606,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8236935020006958,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6051950419651064,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5978222955683142,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7342144942139107,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34696494194622646,1
TCGA-E9-A22B-01A-11R-A157-07,0.8207631712356307,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9245903787077538,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39717112753492007,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8637950645134103,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6270989404440094,1
TCGA-AN-A046-01A-21R-A034-07,0.802765410942477,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.511888055285236,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9141423645236023,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.862784421087159,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5580700216522703,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2900535736062375,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25636405383020283,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8345821308344639,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23579364328303024,1
TCGA-AR-A24N-01A-11R-A169-07,0.752067469228483,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8022695173744218,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8572754795174472,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8114593750616185,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5588851357423175,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8115939066362897,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7824488706587611,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.888808448762344,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8415537931078496,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7435114317632143,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8768597310342197,0
TCGA-A7-A26G-01A-21R-A169-07,0.615342633429238,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9039826249533139,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8340717530750247,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.40056026397880273,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8789426334233132,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8372833972401749,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7658509673308169,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7501427547015215,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6255785252296705,1
TCGA-E2-A15F-01A-11R-A115-07,0.8283245961742023,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7516150545547144,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8547362564086383,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8277947195069023,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8703815483816768,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6673388128997707,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9074994985548831,0
TCGA-B6-A0RT-01A-21R-A084-07,0.4800151166615551,1
TCGA-AR-A24T-01A-11R-A169-07,0.9032387768772244,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8225425798972792,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.28842675454951305,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8806175873847408,1
TCGA-E2-A14T-01A-11R-A115-07,0.7585927648485858,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8492692059996817,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8046880832361145,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6542354805915458,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8711676910680372,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5593213042505836,1
TCGA-D8-A73X-01A-11R-A32P-07,0.932071969358544,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8849886357940995,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8615931433412416,0
