sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3092262620809897,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40034300446557664,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7443690610876057,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9246882856193129,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6881424251590923,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7532051026129537,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29886921090171786,1
TCGA-A7-A26J-01A-11R-A169-07,0.8663132101024753,1
TCGA-E9-A22H-01A-11R-A157-07,0.8219731464755764,1
TCGA-BH-A208-01A-11R-A157-07,0.6804563725164502,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45498148006001987,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4897104893616794,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9170673726765863,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.487106239397517,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8576759783800555,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7741844684555491,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19145080114775923,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5646084101404121,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5653137674549025,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4529839125179952,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8202947486475417,1
TCGA-A7-A13D-01A-13R-A12P-07,0.541861612713209,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5618180420258604,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6259057679350718,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7624736832228896,1
TCGA-EW-A423-01A-11R-A24H-07,0.5158720150808469,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25738212458730464,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5232439593726028,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20956605940013107,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5367406037094977,1
TCGA-D8-A142-01A-11R-A115-07,0.6742118684027901,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8705611422881424,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6281594960161918,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4499149779761222,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5624160353240042,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5792899021644117,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7979488290923257,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7573751419073171,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12458766160544438,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7332061209093631,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8357170746514823,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8414521005373552,1
TCGA-A2-A04X-01A-21R-A034-07,0.5710740518834437,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8803987829625882,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8632867019822927,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9105196857004987,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5345773994506345,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5947934425595404,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6643708601366057,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4140606992537272,1
TCGA-E9-A22B-01A-11R-A157-07,0.8417402501157322,0
TCGA-D8-A27G-01A-11R-A16F-07,0.869013337843752,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43896037908478264,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8638164859361764,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6631201118537343,1
TCGA-AN-A046-01A-21R-A034-07,0.8891498743439076,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.470785887593325,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8526253387063448,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8946303542059855,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5862359704052672,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3489229965874059,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2532844230256727,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8001941524845051,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2608391187505864,1
TCGA-AR-A24N-01A-11R-A169-07,0.8315752209418562,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7947546109302585,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9171715824197478,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7813406085008835,1
TCGA-AN-A0AM-01A-11R-A034-07,0.628737438887419,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7397782347785731,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6956308461171298,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9080159053809946,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8035998702984608,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6287407780130957,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9228415598169326,0
TCGA-A7-A26G-01A-21R-A169-07,0.5956490750107506,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9444350301607102,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7736217908189595,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3504861810663268,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9032582276928984,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7192037655084155,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.729598214070731,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6659929751534486,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4751606357550546,1
TCGA-E2-A15F-01A-11R-A115-07,0.8390121710011473,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8587075994783843,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8947838712967159,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8498616752553376,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8977847850127654,0
