sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3192582541929064,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3272879121815519,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5742441653140352,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9285279199591732,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8069319288303524,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6402280295363041,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6225882309015961,1
TCGA-A7-A26J-01A-11R-A169-07,0.8859987042566804,1
TCGA-E9-A22H-01A-11R-A157-07,0.671693400280364,1
TCGA-BH-A208-01A-11R-A157-07,0.5242088830750599,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36528717816933143,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48644939912306506,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9265841025255767,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4695637609815084,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8710777574521286,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8711642987539211,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5520873083529382,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5527481383312811,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7521612589049628,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6958911184506381,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6217679163501326,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46763237194544083,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5672157159104471,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5343525373897406,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8643397486721366,1
TCGA-EW-A423-01A-11R-A24H-07,0.7495309235306566,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3478491201523441,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4780226482439401,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40192528367705044,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7564900689008762,1
TCGA-D8-A142-01A-11R-A115-07,0.5951959441079037,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9109955120056994,1
TCGA-A2-A0EY-01A-11R-A034-07,0.691287526705062,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.477914131234948,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7964059172809951,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8056205341952914,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6572959988004029,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4688749577552273,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20511575489282177,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8473512359577878,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9150203027670828,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9050193554062905,1
TCGA-A2-A04X-01A-21R-A034-07,0.5178289069223827,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9144824870772797,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9012615306723706,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9236632926393842,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.747526155746664,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8112902646166589,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6018920262678469,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38280116896496785,1
TCGA-E9-A22B-01A-11R-A157-07,0.861562247961362,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9241691623539903,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45631253390190035,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9046843544621606,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6378451854316068,1
TCGA-AN-A046-01A-21R-A034-07,0.8822881854407372,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5392220150130147,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8867080612199596,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8765932462739023,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8302573681701779,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4143826911184566,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3364376122854029,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8607057959637898,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3939377308539959,1
TCGA-AR-A24N-01A-11R-A169-07,0.6795051914172503,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8782756065363105,1
