sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.041912310435140744,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8330443382062996,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6294098496931804,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.806376089081874,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7917863661015688,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6662688669030501,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.720666740883772,1
TCGA-A7-A26J-01A-11R-A169-07,0.42426029262735165,0
TCGA-E9-A22H-01A-11R-A157-07,0.7629802866976343,1
TCGA-BH-A208-01A-11R-A157-07,0.738961310541148,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7135212420965268,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.16783586580179335,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7381939240656086,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8505749203202059,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7986268225950601,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7434095419236567,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7736113118749797,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6798096195952297,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7495361876373756,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7626226279646422,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.15422208330900897,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6789316060632467,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7877979910287481,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6197711461794398,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7514332241403902,1
TCGA-EW-A423-01A-11R-A24H-07,0.7415205812580816,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5919604836821097,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.12526492402637734,0
TCGA-AQ-A54O-01A-11R-A266-07,0.7479742265893062,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3628228733102446,0
TCGA-D8-A142-01A-11R-A115-07,0.6662394621570183,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7739601311750968,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6656970050334742,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7213267222701221,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7524054686218655,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7456997846538376,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6730019858912801,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7490269004134542,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7403918371600566,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7235241061531378,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7934064995434891,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7808512614637313,1
TCGA-A2-A04X-01A-21R-A034-07,0.8073263140592365,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.732310163623107,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8050460432633703,1
TCGA-B6-A0WS-01A-11R-A115-07,0.22429487313877738,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.16599987502563074,0
TCGA-A8-A091-01A-11R-A00Z-07,0.776795114084201,1
TCGA-E9-A2JS-01A-11R-A180-07,0.746044511457388,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6203870802707084,1
