sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3158354562193967,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32340924044960556,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5589019149771491,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9322552667176632,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7954389711971078,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.630194396232047,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6033586980023862,1
TCGA-A7-A26J-01A-11R-A169-07,0.8777156128018591,1
TCGA-E9-A22H-01A-11R-A157-07,0.6352850443195364,1
TCGA-BH-A208-01A-11R-A157-07,0.5112183422109722,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32928395752479583,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4613485932806935,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9084223332344183,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43692177390937315,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8791448864503646,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8523397931344662,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5105315169423024,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5349818322941257,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7676745903589456,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6731838998492418,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6135926469814413,1
TCGA-A7-A13D-01A-13R-A12P-07,0.500693667032842,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.547127256124408,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5320146587844385,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8523655689214406,1
TCGA-EW-A423-01A-11R-A24H-07,0.7398165674924906,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3467200357158065,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.468996172047737,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3750407781001354,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7643037653511201,1
TCGA-D8-A142-01A-11R-A115-07,0.5500516728174049,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9103235822013155,1
TCGA-A2-A0EY-01A-11R-A034-07,0.670568104318047,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4586595206840973,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8180290452135527,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.762427314785971,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6299280532947739,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46545137065308867,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17878580303935662,0
TCGA-BH-A0HB-01A-11R-A056-07,0.827262420049587,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9128236474036402,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9019301772545082,1
TCGA-A2-A04X-01A-21R-A034-07,0.5088712746588295,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9094346411584916,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8931173836647717,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9059989947265782,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7713120776682773,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8047935112571846,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5895033730480133,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3771703103181089,1
TCGA-E9-A22B-01A-11R-A157-07,0.8501458498603026,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9202677557902587,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43547569177933304,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9084184507779878,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6549424856697957,1
TCGA-AN-A046-01A-21R-A034-07,0.8879338748345097,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5210439771057015,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8865215441088662,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8587018719838727,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7830618967949922,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40865262878774716,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36160854293188327,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8611610389928933,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3503477502484237,1
TCGA-AR-A24N-01A-11R-A169-07,0.6348115081499925,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8707235633877204,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8856540079745221,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5536367859459688,1
