sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.036918448791677716,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.053494093265138654,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.06041140615933138,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.016703431619333103,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0018056617549719323,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.02406878192594364,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.021463107718657448,1
TCGA-A7-A26J-01A-11R-A169-07,-0.025294822994287702,1
TCGA-E9-A22H-01A-11R-A157-07,0.04956239141913721,1
TCGA-BH-A208-01A-11R-A157-07,-0.04434870196091789,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.17836005563575308,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.011317407044408978,1
TCGA-A1-A0SD-01A-11R-A115-07,0.014684483099084877,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.23226397681938837,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.008540558729496106,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.009323818085935076,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.019367150399048183,1
TCGA-B6-A0RS-01A-11R-A084-07,0.12161620046762456,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.028533580784560975,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.005037693204467286,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.1162599808085717,1
TCGA-A7-A13D-01A-13R-A12P-07,0.06026816007609004,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.07662864170600703,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.005761816982620127,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.015534030268171184,1
TCGA-EW-A423-01A-11R-A24H-07,-0.024978031535739798,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0383752482968599,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.12839930085201867,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.05167174367790761,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0072018510795494595,1
TCGA-D8-A142-01A-11R-A115-07,0.08023601993841273,1
TCGA-BH-A0BC-01A-22R-A084-07,0.024140776200586078,1
TCGA-A2-A0EY-01A-11R-A034-07,0.07217884168890432,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.05494825390071889,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06732210181112597,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02252639516969962,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0020983911777819886,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.10415062565911759,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.21928928036088657,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0016658850335122266,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.03278258828213018,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0017425470451153946,1
TCGA-A2-A04X-01A-21R-A034-07,0.030278340704698592,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.009017570117816676,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.015982649623261458,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.018566331548680648,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.01561008582612955,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0024210316330927073,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.024787499794307277,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.06902069307735359,1
TCGA-E9-A22B-01A-11R-A157-07,-0.060875885426075416,0
TCGA-D8-A27G-01A-11R-A16F-07,0.014265638137327508,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.03964068487790984,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.007047173394904294,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04843963311624566,1
TCGA-AN-A046-01A-21R-A034-07,0.02390766536857794,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.12941256576786453,0
TCGA-D8-A27K-01A-11R-A16F-07,0.028772892494402375,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.00861918874141493,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02091859790874484,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.028318138190675524,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.05842930144234104,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.01609816562571048,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.006767109266913596,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0007199103885978664,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.022138321267897165,1
TCGA-B6-A0RN-01A-12R-A084-07,0.032973852763712036,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.09729429024355529,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.017876490137536893,1
TCGA-E2-A1LA-01A-11R-A144-07,0.016324223953851164,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.04766368093961815,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.014828465915868227,1
TCGA-E2-A1IF-01A-11R-A144-07,0.030755702733450713,1
TCGA-C8-A26X-01A-31R-A16F-07,0.05793390861624326,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03586890395605635,0
TCGA-A7-A26G-01A-21R-A169-07,0.0938468858399732,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0062980683487479094,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.014236821205320438,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.034012846868619495,1
TCGA-B6-A0RV-01A-11R-A084-07,0.04085178709936843,1
TCGA-B6-A0WV-01A-11R-A109-07,0.03976316152081272,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.010133224209548763,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.021889850139793054,1
