sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7142407137337018,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8816181646519481,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2788921495524673,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8304329876911293,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6344643432049055,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7858381934252804,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6810887775229105,1
TCGA-A7-A26J-01A-11R-A169-07,0.8208783595203721,1
TCGA-E9-A22H-01A-11R-A157-07,0.8717139170130346,1
TCGA-BH-A208-01A-11R-A157-07,0.7927899028573717,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7599453888380369,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5886755167285334,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7593555293709697,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6011263539609734,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7787442346739819,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5788110556167974,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8169512764527365,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6947764935780445,1
TCGA-A2-A4S0-01A-21R-A266-07,0.13978815065330444,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.844169231792017,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8357558445880803,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22530711295395303,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7321246135349146,1
TCGA-E9-A1ND-01A-11R-A144-07,0.36257352941221527,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7552410627464246,1
TCGA-EW-A423-01A-11R-A24H-07,0.724993378189901,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6929198206735038,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7852340239928531,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7489856622371129,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6764462794294603,1
TCGA-D8-A142-01A-11R-A115-07,0.648642636203344,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7558354811247256,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7139437374062112,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8953022737664459,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.21351467779891942,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7345809973729931,1
TCGA-BH-A0C0-01A-21R-A056-07,0.29600128204275183,0
TCGA-AC-A2FK-01A-12R-A180-07,0.36317343128486357,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11814908658979147,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5019681128299608,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7897385546778716,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8088635179424108,1
TCGA-A2-A04X-01A-21R-A034-07,0.7679370810742835,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8516988775262385,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3511439091274801,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6804456087201863,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8005100680917164,1
TCGA-A8-A091-01A-11R-A00Z-07,0.847510056443961,1
TCGA-E9-A2JS-01A-11R-A180-07,0.20158158209631996,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8738329075344526,1
TCGA-E9-A22B-01A-11R-A157-07,0.20902643924340303,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7379473165595164,1
TCGA-A7-A13E-01A-11R-A12P-07,0.706480494295225,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2619868238006027,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7951911106184537,1
TCGA-AN-A046-01A-21R-A034-07,0.3124210016661898,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19958826950557157,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7732411766800913,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.39031647850695145,0
TCGA-A7-A4SB-01A-21R-A266-07,0.23756154284699205,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6340718853116494,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.768917362058718,1
TCGA-OL-A66J-01A-11R-A29R-07,0.725475361377961,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8603905138644351,1
TCGA-AR-A24N-01A-11R-A169-07,0.8499082056922829,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7561021075778231,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7305030343190801,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7889965367280553,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7360610671075585,1
TCGA-E2-A1LA-01A-11R-A144-07,0.1855869062219626,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1467351594039364,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8321309897790607,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7579240749179595,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8012128783129295,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4003603020665774,0
TCGA-A7-A26G-01A-21R-A169-07,0.8848593262922068,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8154289785035254,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.23578257306353345,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7939801415850325,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7474568917908592,1
TCGA-B6-A0WV-01A-11R-A109-07,0.661920582397692,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6529425233592144,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7925516983230642,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7030169538422056,1
TCGA-E2-A15F-01A-11R-A115-07,0.5939698295721638,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7643716728444001,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8009790644021387,1
TCGA-E2-A14Z-01A-11R-A115-07,0.15787034487496798,0
TCGA-A2-A25A-01A-12R-A16F-07,0.20122598785176452,0
TCGA-A2-A0CT-01A-31R-A056-07,0.730532676804321,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3083245565573999,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7740502516313489,1
TCGA-AR-A24T-01A-11R-A169-07,0.8773300009479507,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7802285877007408,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6326119601520526,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7394228467502034,1
TCGA-E2-A14T-01A-11R-A115-07,0.7207052828554649,1
TCGA-A2-A4RY-01A-31R-A266-07,0.722666525045248,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7402337993881187,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6933769657937322,1
TCGA-AO-A12C-01A-11R-A10J-07,0.32795029535969294,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6646444325965666,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7726902970877745,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7361299459949224,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.29623071140390284,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7594972324493289,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8417657902237223,1
TCGA-E2-A107-01A-11R-A10J-07,0.6322074659493397,1
