sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5955463419848588,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.821077150333652,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9640059570806825,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.82584278160122,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9068359375167789,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7176195851190865,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.319328981992461,1
TCGA-A7-A26J-01A-11R-A169-07,-0.011285241691840753,1
TCGA-E9-A22H-01A-11R-A157-07,0.4416898112132781,1
TCGA-BH-A208-01A-11R-A157-07,-0.5855636731254137,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6923688403100519,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17568092713513828,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4865193854872123,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3959503848416999,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.16838602448041762,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4027377803194456,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.710127470267114,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8855290368631685,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1897396144931278,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6148986064814785,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.298066480727563,1
TCGA-A7-A13D-01A-13R-A12P-07,0.11934104316419081,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4408782538915448,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1003101255871002,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27844164331141297,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1933818458375054,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0108248934420185,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.24646505469633073,1
