sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9533903225377822,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8911971854637439,1
TCGA-AR-A0TX-01A-11R-A084-07,1.055913600320965,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.15703814516507,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0112368579122364,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.958433066866021,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7767352574740518,1
TCGA-A7-A26J-01A-11R-A169-07,1.0773221685159993,1
TCGA-E9-A22H-01A-11R-A157-07,1.0356523802285444,1
TCGA-BH-A208-01A-11R-A157-07,0.9269476034895968,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9175045428002838,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.902088397232699,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1998649502650887,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9449656941842439,0
TCGA-E2-A1BD-01A-11R-A12P-07,1.1181636748480241,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1120530798841883,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7035241421699201,0
TCGA-B6-A0RS-01A-11R-A084-07,1.1214016026821976,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9253823543502627,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7613126656918943,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1584293585648744,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9057324087154309,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9945949405130259,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8771991100884874,1
TCGA-EW-A1P5-01A-11R-A144-07,1.113619403232003,1
TCGA-EW-A423-01A-11R-A24H-07,0.9776339574713552,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7493804613708677,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8715805427777137,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8969307028397229,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9975116539904088,1
TCGA-D8-A142-01A-11R-A115-07,1.054932768323165,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0745805653305944,1
TCGA-A2-A0EY-01A-11R-A034-07,1.060160291959403,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9391892053350649,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0452941857218208,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9040167579885843,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9270367699748808,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0814281274494206,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6894121916814552,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9514222121062204,0
TCGA-AN-A0XL-01A-11R-A10J-07,1.2417517465324635,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0035943167600205,1
TCGA-A2-A04X-01A-21R-A034-07,0.9294249297915368,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0831695608849472,0
TCGA-A2-A0EM-01A-11R-A034-07,0.9946046088668445,1
TCGA-B6-A0WS-01A-11R-A115-07,1.1844112040913537,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0971493733399775,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9656469638326198,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0592944095997499,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8402057318496626,0
TCGA-E9-A22B-01A-11R-A157-07,1.1123431398303132,1
TCGA-D8-A27G-01A-11R-A16F-07,1.0692950295744499,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8675884593398322,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0379578188945457,1
TCGA-E2-A1L7-01A-11R-A144-07,1.013308100306519,1
TCGA-AN-A046-01A-21R-A034-07,1.111203311745964,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9295001305960536,1
TCGA-D8-A27K-01A-11R-A16F-07,1.0501027339167326,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.10173231928069,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9945369284385951,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7529922441344257,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8856624134087093,0
TCGA-OL-A66J-01A-11R-A29R-07,1.01604433178554,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8407955203526774,0
TCGA-AR-A24N-01A-11R-A169-07,1.0362958833981957,0
TCGA-BH-A0B1-01A-12R-A056-07,1.0861614749315154,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0994720007152916,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9301275191639091,0
TCGA-AN-A0AM-01A-11R-A034-07,0.9493874956961162,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9395738027623715,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9117710257329026,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9319624163613269,1
TCGA-E2-A1IF-01A-11R-A144-07,1.027241717731032,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0009988181714742,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.1856144154734096,1
TCGA-A7-A26G-01A-21R-A169-07,0.9357976530473662,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.036491404935755,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.0719990324609923,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8533185873145527,0
TCGA-B6-A0RV-01A-11R-A084-07,1.1955914012242297,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0417382662523023,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0773629918629641,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.988877537719661,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8194976044889585,1
TCGA-E2-A15F-01A-11R-A115-07,1.0084544314059731,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9671563495198728,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1241281653682704,0
TCGA-E2-A14Z-01A-11R-A115-07,1.046682175771943,1
TCGA-A2-A25A-01A-12R-A16F-07,1.033820705442945,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0012502035543942,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.1296274859511524,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9934400724082425,0
TCGA-AR-A24T-01A-11R-A169-07,1.112786823965906,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0459333914580395,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7343145361791361,0
TCGA-E2-A3DX-01A-21R-A213-07,1.0366407322184088,1
TCGA-E2-A14T-01A-11R-A115-07,1.146661521649396,0
TCGA-A2-A4RY-01A-31R-A266-07,1.0049447068643242,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0167780758784861,0
TCGA-BH-A42U-01A-12R-A24H-07,0.7985037144673455,1
TCGA-AO-A12C-01A-11R-A10J-07,1.1632196438608002,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9136510435401377,1
TCGA-D8-A73X-01A-11R-A32P-07,1.2065653336468825,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.1633550049392496,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.1606928997351287,1
TCGA-LD-A74U-01A-13R-A33J-07,1.0825561379597755,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0933624802596453,1
TCGA-E2-A107-01A-11R-A10J-07,1.0381286322805514,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8487227494498852,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9515317902604954,1
TCGA-BH-A0H6-01A-21R-A056-07,1.093140100919555,1
TCGA-AC-A23C-01A-12R-A169-07,1.0068247245644204,0
TCGA-E9-A1NH-01A-11R-A14D-07,1.1533909107154552,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8571817551430759,0
TCGA-AO-A0JG-01A-31R-A084-07,1.149668475657355,1
TCGA-BH-A18N-01A-11R-A12D-07,1.001198637146209,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7039398946012274,1
TCGA-BH-A0B5-01A-11R-A12P-07,1.2093069367554656,1
TCGA-A8-A09T-01A-11R-A00Z-07,1.1741312668577453,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9760139189053952,0
TCGA-D8-A27W-01A-11R-A16F-07,0.9615205934471053,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9133674295332992,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8999591427859746,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.809270308144776,0
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0144575966599112,0
TCGA-BH-A1ES-01A-11R-A137-07,0.9752855462829402,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9320827376608491,0
TCGA-A2-A0YF-01A-21R-A109-07,0.9216760336643349,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.1475026951950125,1
TCGA-D8-A140-01A-11R-A115-07,0.9437549623577073,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.994633615047411,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7820143472443116,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9988534491671195,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9517939187719134,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.1799442821204071,1
TCGA-A2-A04R-01A-41R-A109-07,0.9896531793935973,1
TCGA-A2-A1FX-01A-11R-A13Q-07,1.118765280504992,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.030406593382851,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8052878930943985,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.888158002378982,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7338343261273916,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8799836852900859,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.9780658242918647,1
TCGA-GM-A2DM-01A-11R-A180-07,1.0452974084236166,0
TCGA-E2-A15D-01A-11R-A115-07,1.0928167378220468,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9691867684215938,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8445233270031912,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9650550268518228,0
TCGA-BH-A0BG-01A-11R-A115-07,0.8998560101366286,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8061698901412785,1
TCGA-E2-A1IN-01A-11R-A13Q-07,1.105320467382455,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.1439790048982073,0
TCGA-B6-A402-01A-11R-A239-07,0.914789797281919,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9250622146341578,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8284045918775889,0
TCGA-B6-A0RU-01A-11R-A084-07,1.1707665726240029,1
TCGA-A8-A086-01A-11R-A00Z-07,1.1908032645834035,1
TCGA-B6-A40C-01A-11R-A239-07,1.0190072398708727,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8742566139214196,1
TCGA-A2-A0T6-01A-11R-A084-07,1.0765776813245915,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9899625766488345,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8052535155123032,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8123975830664633,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9190107058981203,1
TCGA-E9-A227-01A-11R-A157-07,1.2803050025915297,1
TCGA-BH-A18P-01A-11R-A12D-07,1.0490488496547976,1
TCGA-E2-A15R-01A-11R-A115-07,0.8093906288727656,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9800704603184425,1
TCGA-BH-A42T-01A-11R-A24H-07,0.9716168261269019,1
TCGA-AC-A23H-01A-11R-A157-07,0.9705070783251156,1
TCGA-OL-A66I-01A-21R-A29R-07,0.91365211789356,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9532452921465034,1
TCGA-AR-A1AL-01A-21R-A12P-07,1.031415357117686,1
TCGA-AC-A2B8-01A-11R-A17B-07,1.1168057646809162,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.125828775861247,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.891385187234184,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.1333123207890834,1
TCGA-E9-A243-01A-21R-A169-07,0.9073750070928985,1
TCGA-A2-A04W-01A-31R-A115-07,0.9677558067552946,0
TCGA-A8-A09G-01A-21R-A00Z-07,1.0135089936726658,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.0995472014681573,1
TCGA-E2-A152-01A-11R-A12D-07,1.1022082324346036,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.022275247916027,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.1121809210840754,0
TCGA-EW-A1OV-01A-11R-A144-07,1.0483570031629594,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.044575481652678,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8135545997312781,0
TCGA-E2-A1IE-01A-11R-A13Q-07,1.110112901572555,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8350523343600387,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.0998480041832799,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9594192708472686,0
TCGA-EW-A1P3-01A-11R-A144-07,1.1654273219221924,0
TCGA-B6-A0I2-01A-11R-A034-07,0.8287569606983811,1
TCGA-EW-A1PD-01A-11R-A144-07,0.9665074745884435,1
TCGA-B6-A0IH-01A-11R-A115-07,1.1142972839084249,1
TCGA-E2-A15M-01A-11R-A12D-07,0.9975374367660857,1
TCGA-BH-A0H9-01A-11R-A056-07,1.051461718195475,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9505724441955611,1
TCGA-A8-A07G-01A-11R-A034-07,1.0759288067458324,0
TCGA-E2-A1IL-01A-11R-A14D-07,1.0755205742606457,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9202160657224012,1
TCGA-D8-A147-01A-11R-A115-07,0.893109432181506,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8571398575164227,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8966932830542914,1
TCGA-E2-A14W-01A-11R-A12D-07,0.9424421730090803,1
TCGA-E9-A1RB-01A-11R-A157-07,0.898185480123089,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.9167815418316254,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7038679168127181,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9850326330392104,1
TCGA-AN-A0FX-01A-11R-A034-07,1.0222602079126226,1
TCGA-B6-A409-01A-11R-A24H-07,0.9115679840544073,1
TCGA-EW-A1PG-01A-11R-A144-07,1.0455530910572248,1
TCGA-OL-A6VR-01A-32R-A33J-07,1.0598154430616198,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9936957548849319,0
TCGA-AR-A2LR-01A-12R-A18M-07,1.0252940196781049,0
TCGA-A7-A5ZX-01A-12R-A29R-07,1.0912375229170763,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9508925841974325,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9303832015825841,1
TCGA-BH-A0C7-01B-11R-A115-07,1.1572637475203258,1
TCGA-E2-A570-01A-11R-A29R-07,1.0792849070401864,1
TCGA-BH-A1FL-01A-11R-A13Q-07,1.0516604629039956,0
TCGA-A1-A0SG-01A-11R-A144-07,1.1139105374152414,1
TCGA-A8-A07U-01A-11R-A034-07,0.911305855610641,1
TCGA-E2-A15L-01A-11R-A12D-07,1.1257170489975077,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.1355683422853218,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8606474335728037,1
TCGA-E2-A10F-01A-11R-A10J-07,1.1707998752354807,1
TCGA-AO-A128-01A-11R-A10J-07,0.8594023247160545,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9958153406749478,1
TCGA-BH-A0DL-01A-11R-A115-07,0.901361098712521,0
TCGA-A7-A0D9-01A-31R-A056-07,1.0132565340151105,1
TCGA-AN-A0FD-01A-11R-A034-07,1.1012016172157282,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9976921352806236,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9659531380567842,0
TCGA-C8-A12T-01A-11R-A115-07,1.0484150151650597,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.9402957296659005,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.1634302056101469,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9925741896975099,1
TCGA-3C-AALK-01A-11R-A41B-07,1.0668348920053095,0
TCGA-D8-A27M-01A-11R-A16F-07,0.9486193742467689,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.0633058304542569,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,1.0307385509633953,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9993916714426347,0
TCGA-E2-A1BC-01A-11R-A12P-07,1.0811434389633063,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7326590461182855,0
TCGA-AO-A0J2-01A-11R-A034-07,0.8794787661311453,0
TCGA-A7-A6VX-01A-12R-A33J-07,1.0333533869027867,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8461208048402715,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.0054764832166474,1
TCGA-A7-A426-01A-22R-A24H-07,1.0468691034833357,1
TCGA-A2-A25C-01A-11R-A169-07,1.0379051786857565,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8938861479803637,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.2341564746172802,1
TCGA-E9-A244-01A-11R-A169-07,0.8714913763962938,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.137308701790555,0
TCGA-BH-A8G0-01A-11R-A352-07,1.0266401119326778,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,1.0845876315456928,1
TCGA-AO-A0J5-01A-11R-A034-07,1.0771309437943963,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9478748872596272,1
TCGA-B6-A0RE-01A-11R-A056-07,1.012175792641761,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8837394235184706,1
TCGA-LL-A740-01A-21R-A32P-07,0.8688357166988795,1
TCGA-A8-A07R-01A-21R-A034-07,0.8259949461165581,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7953979251006835,0
TCGA-A7-A4SF-01A-11R-A266-07,1.019748504285347,1
TCGA-A7-A0CG-01A-12R-A056-07,1.0231808791266206,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7892561758398708,1
TCGA-AR-A24P-01A-11R-A169-07,1.1543309196817186,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7019513730889564,1
TCGA-AO-A0JA-01A-11R-A056-07,1.106018759805345,1
