sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20827946890273596,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3290866424283509,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7878527963014564,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9139457094087287,1
TCGA-B6-A0IG-01A-11R-A034-07,0.757964617237908,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8537058754177086,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4193038305014484,1
TCGA-A7-A26J-01A-11R-A169-07,0.8019983458386751,1
TCGA-E9-A22H-01A-11R-A157-07,0.698805692746538,1
TCGA-BH-A208-01A-11R-A157-07,0.6471253212692248,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3648464355692465,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3783778900162221,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9361128161738698,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.50554704026466,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8659848889921751,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8255465661247581,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2655792494520438,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6890226616049304,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6500519014212692,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5807840728208312,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8446156998691907,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45352548265545306,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6846204587718149,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5042514403647426,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8527303810051189,1
TCGA-EW-A423-01A-11R-A24H-07,0.6250703039550576,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24451371496479132,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6163838768632824,1
TCGA-AQ-A54O-01A-11R-A266-07,0.378106583804474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6168189861507283,1
TCGA-D8-A142-01A-11R-A115-07,0.6027644679124771,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9174347066307609,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8461604420191519,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6231648157342955,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7719303468317846,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7127409825378542,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7853657725325055,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5115636506551792,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13320452311450418,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8349363422033288,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8541239174281046,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8865264672942973,1
TCGA-A2-A04X-01A-21R-A034-07,0.6864322711834667,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8324377504709012,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7742609904173905,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8412600281261134,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6642241733254255,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6050806201672299,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7101747832103473,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2771180344387392,1
TCGA-E9-A22B-01A-11R-A157-07,0.8165203863996341,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9282084314272664,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3626619357459676,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.897930230810529,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7219918315191384,1
TCGA-AN-A046-01A-21R-A034-07,0.8204096595425504,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5814975292133686,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8823064040799874,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8281326788793505,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6158808857873022,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.23083440183370818,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22854806557114993,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7860862068206905,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3264101111832737,1
TCGA-AR-A24N-01A-11R-A169-07,0.7421023115473563,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8007789180025457,1
TCGA-B6-A0RN-01A-12R-A084-07,0.865137556061894,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7331928872959694,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6604241101923978,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8788096210165652,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6787937522695472,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8641123935642062,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8203177089647818,1
TCGA-C8-A26X-01A-31R-A16F-07,0.717504746155268,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9046597440538202,0
TCGA-A7-A26G-01A-21R-A169-07,0.5527872518034453,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9370131858056489,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8340100343389962,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26136759185676073,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9413659384715983,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7576013947894277,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8165565322884556,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5862764002482519,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6797313800510494,1
TCGA-E2-A15F-01A-11R-A115-07,0.8508173164927393,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7087205389315276,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8995039531552018,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8830428220932284,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8065858495224713,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7244954413580781,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8134234642975606,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5913337773177341,1
TCGA-AR-A24T-01A-11R-A169-07,0.8904266618067959,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8032244295476033,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24298447835547798,1
TCGA-E2-A3DX-01A-21R-A213-07,0.865258938822081,1
TCGA-E2-A14T-01A-11R-A115-07,0.6158119243829476,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7169994392738438,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8480656520698904,1
TCGA-BH-A42U-01A-12R-A24H-07,0.499680165489717,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8144091941482605,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5403442823977972,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9136365489071636,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8792427623856554,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8533741172429223,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8784448378552766,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8693274073141972,1
TCGA-E2-A107-01A-11R-A10J-07,0.7662096131454786,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5397416584029417,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7692712115822287,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8386793626677637,1
TCGA-AC-A23C-01A-12R-A169-07,0.8464674554717362,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.887016826104171,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4884530715554517,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8119594621920628,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6966985221427913,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18757813262914033,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8266862254630435,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8431365076850348,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8315616207962463,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6839613149928326,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4305237726028524,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5083367894119001,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08042714497096472,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8469243857788524,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7488121188377215,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6885006127655541,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8331360294627778,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8743992890014679,1
TCGA-D8-A140-01A-11R-A115-07,0.7547026735345367,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8007952644526287,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.28718767213123464,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7993365674013019,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4336670521198699,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8590376340135871,1
TCGA-A2-A04R-01A-41R-A109-07,0.6849475491830711,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.792287318278583,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6726828066204692,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.22578515052644255,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6436590354550662,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.25174861831688067,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.35396843563304237,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.1990771637113928,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7417497235097951,1
TCGA-E2-A15D-01A-11R-A115-07,0.8851475266413953,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8083437434474718,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3647936299246573,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.862918107178405,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5274889178882629,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3265043382348398,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9234006296078009,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6669748239807487,1
TCGA-B6-A402-01A-11R-A239-07,0.3761443875169925,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4596387102643811,1
TCGA-A2-A3XW-01A-11R-A239-07,0.32658830928276505,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6186354570755372,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8807520565572841,1
TCGA-B6-A40C-01A-11R-A239-07,0.7376259871111275,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.597471086941748,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8455729815243848,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7073514185595032,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6821145433362215,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.500213223023012,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.33494848180785863,1
TCGA-E9-A227-01A-11R-A157-07,0.863508112945131,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8676187521777303,1
TCGA-E2-A15R-01A-11R-A115-07,0.5359109044016237,1
TCGA-BH-A0WA-01A-11R-A109-07,0.520358132964874,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6931978375596579,1
TCGA-AC-A23H-01A-11R-A157-07,0.6844277080804093,1
TCGA-OL-A66I-01A-21R-A29R-07,0.46334163902831227,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8209687524918028,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8352704932069054,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9256667850750303,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8205817696941449,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5910074653985657,1
