sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5316230698965092,0
TCGA-EJ-A46E-01A-31R-A250-07,0.38924025763013703,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5444507969379127,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6039134652618677,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9188909305140687,1
TCGA-59-2350-01A-01R-1569-13,0.6044394699582873,1
TCGA-CZ-4858-01A-01R-1305-07,0.8023411073991429,1
TCGA-CZ-5470-01A-01R-1503-07,0.724589757723679,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9050847126290154,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5899939252897002,1
TCGA-46-6025-01A-11R-1820-07,0.638226323800273,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9286554711070037,1
TCGA-M7-A725-01A-12R-A32O-07,0.676588513970418,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.5788070874250338,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5449402437650319,1
TCGA-B9-5155-01A-01R-1592-07,0.29690915149428093,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9220197773976646,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7192163667311355,1
TCGA-30-1866-01A-02R-1568-13,0.6659999426073299,1
TCGA-SX-A7SO-01A-11R-A355-07,0.43776949983385743,0
TCGA-55-7283-01A-11R-2039-07,0.634666425601082,1
TCGA-M7-A720-01A-12R-A32O-07,0.5299657790555725,0
TCGA-91-6828-01A-11R-1858-07,0.5528454334761409,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9306459224254907,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9273881940789999,1
TCGA-AL-3468-01A-02R-1351-07,0.437272421543148,1
TCGA-21-1082-01A-01R-0692-07,0.6576281750227722,1
TCGA-A4-8311-01A-11R-2404-07,0.2561145753575713,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6607407280126869,1
TCGA-92-7340-01A-21R-2045-07,0.6493917248507143,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.37776140064050306,0
TCGA-HC-8261-01B-05R-2302-07,0.4601167450789105,0
TCGA-AZ-6601-01A-11R-1774-07,0.7443528324436265,0
TCGA-B0-4703-01A-01R-1277-07,0.5465363100616007,1
TCGA-AA-A004-01A-01R-A00A-07,0.37363838343209077,1
TCGA-30-1862-01A-02R-1568-13,0.7447185805129445,0
TCGA-09-2045-01A-01R-1568-13,0.7026683836983812,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9108909298639806,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.939865205195399,0
TCGA-BQ-5884-01A-11R-1592-07,0.5088158649579101,0
TCGA-49-4507-01A-01R-1206-07,0.5302697135664507,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7288993584437317,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9442744693103854,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7906969944154105,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.297383585589774,1
TCGA-67-4679-01B-01R-1755-07,0.5748253734815384,1
TCGA-DM-A28G-01A-11R-A16W-07,0.47688865042500705,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.22682976871828386,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.539258482669765,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6561936506681242,1
TCGA-24-0975-01A-02R-1565-13,0.6570323039085393,1
TCGA-AA-3841-01A-01R-0905-07,0.1608013599955093,1
TCGA-75-6211-01A-11R-1755-07,0.6551367914717148,1
TCGA-IB-7887-01A-11R-2156-07,0.6347837190101425,1
TCGA-78-7161-01A-11R-2039-07,0.672878169553171,0
TCGA-B0-5699-01A-11R-1541-07,0.6482539930471793,1
TCGA-DD-A113-01A-11R-A131-07,0.722474483040781,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9338421315706553,1
TCGA-78-7536-01A-11R-2066-07,0.6082785537660774,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9225164125348848,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.38548042209069167,1
TCGA-EJ-5495-01A-01R-1580-07,0.38540517322335205,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5946971086991032,0
TCGA-AA-3955-01A-02R-1022-07,0.3735929058375496,1
TCGA-20-1684-01A-01R-1566-13,0.6518242457985015,1
TCGA-AA-3697-01A-01R-1723-07,0.5994116872089502,0
TCGA-56-5898-01A-11R-1635-07,0.6579296363194339,0
TCGA-BP-4801-01A-02R-1420-07,0.6119748868648637,0
TCGA-D8-A146-01A-31R-A115-07,0.8915587482473231,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.3861361026871668,1
TCGA-BQ-5892-01A-11R-1592-07,0.6220455314872277,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9260931210625644,1
TCGA-HZ-8003-01A-21R-2204-07,0.4598676766908997,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8080292651785972,1
TCGA-61-1900-01A-01R-1567-13,0.6849401725046768,1
TCGA-AM-5821-01A-01R-1653-07,0.6335095150163662,0
TCGA-A7-A26J-01A-11R-A169-07,0.9137104293158834,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9393788025920358,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9027332825903541,1
TCGA-63-6202-01A-11R-1820-07,0.6084938347338534,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8621017980819327,1
TCGA-CH-5772-01A-11R-1580-07,0.6298076755821493,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8959416532647551,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.22965659916222927,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6192339080251057,1
TCGA-50-8460-01A-11R-2326-07,0.5790656053729619,1
TCGA-86-8279-01A-11R-2287-07,0.6804989484985394,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.35257110716149537,1
TCGA-67-3770-01A-01R-0946-07,0.3794917578788636,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8914078454121083,1
TCGA-85-A50Z-01A-21R-A262-07,0.7053134420555922,1
TCGA-G9-6363-01A-21R-1789-07,0.6786041661464,1
TCGA-G7-6790-01A-11R-1965-07,0.32641117422416305,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.884788284847656,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9401485793361964,1
TCGA-AA-A00L-01A-01R-A002-07,0.5768106051211063,1
TCGA-55-7995-01A-11R-2187-07,0.7123955105711728,1
TCGA-G4-6309-01A-21R-1839-07,0.671777173435762,1
TCGA-CJ-4908-01A-01R-1426-07,0.33089521525605015,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3288255614685939,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9234105323321997,1
TCGA-A6-2685-01A-01R-1410-07,0.5078115517706926,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3382535335098219,0
TCGA-AZ-6600-01A-11R-1774-07,0.7236894727604872,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5990650876948769,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.17671439194701988,1
TCGA-LN-A49M-01A-21R-A260-31,0.4896857285878416,0
TCGA-66-2765-01A-01R-0851-07,0.5514088044613417,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8491158963017704,1
TCGA-S3-AA14-01A-11R-A41B-07,0.894883829994425,1
TCGA-98-A538-01A-11R-A262-07,0.6681628113783175,1
TCGA-CM-6166-01A-11R-1653-07,0.596623461874314,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5294451209194685,1
TCGA-61-2008-01A-02R-1568-13,0.7587772223839814,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9187354785971601,1
TCGA-86-8281-01A-11R-2287-07,0.5364061242451161,0
TCGA-24-1546-01A-01R-1566-13,0.673282769121717,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6932221282732219,1
TCGA-BH-A201-01A-11R-A14M-07,0.9080292737593185,0
TCGA-18-3409-01A-01R-0980-07,0.6500840390859229,0
TCGA-F4-6461-01A-11R-1774-07,0.7220698326062255,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7382315363360995,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8038270522734778,1
TCGA-B0-5102-01A-01R-1420-07,0.7044411125385656,1
TCGA-G9-7521-01A-11R-2263-07,0.675552086299951,1
TCGA-CJ-4902-01A-01R-1426-07,0.657750515363855,1
TCGA-CA-6717-01A-11R-1839-07,0.7034378021145684,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.49845888701824115,1
TCGA-EJ-5497-01A-02R-1580-07,0.23550802518694536,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2664953422191876,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5791545514183675,1
TCGA-44-3917-01A-01R-A278-07,0.5178563356558593,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9025150630854755,1
TCGA-95-A4VN-01A-11R-A262-07,0.5877670569020517,1
TCGA-B0-5693-01A-11R-1541-07,0.5277856747107385,1
TCGA-77-8138-01A-11R-2247-07,0.47635816582737034,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2481042295019577,1
TCGA-B0-5083-01A-02R-1420-07,0.7052991539933485,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9211593404786482,1
TCGA-A2-A3KD-01A-12R-A213-07,0.942453719784242,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6025855037722462,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9071695030647399,1
TCGA-A6-2682-01A-01R-1410-07,0.5506275092566733,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7745157965261502,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3182235855481078,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5344553899297566,0
TCGA-B6-A0I5-01A-11R-A034-07,0.8353040358246567,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9431802687216813,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9343455949506206,1
TCGA-A3-3363-01A-01R-0864-07,0.8032166345762031,0
TCGA-22-1000-01A-01R-A32Z-07,0.31429867933179634,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3774101778761043,1
TCGA-BQ-5889-01A-11R-1592-07,0.5480031837561746,0
TCGA-DM-A1HA-01A-11R-A155-07,0.7845622818430409,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.1907297909760167,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9298550580270738,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.19414156642102923,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5480119403558255,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7231693246478006,1
TCGA-B0-4838-01A-01R-1305-07,0.6625774178926908,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6365924459998104,1
TCGA-BP-4343-01A-02R-1289-07,0.6315491805369235,0
