sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.153829695674876,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3169070116823728,1
TCGA-AR-A0TX-01A-11R-A084-07,0.767331266932902,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9121670814653617,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7781137190478423,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8426311976481016,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3891401947060832,1
TCGA-A7-A26J-01A-11R-A169-07,0.7782286647369141,1
TCGA-E9-A22H-01A-11R-A157-07,0.6767177284409472,1
TCGA-BH-A208-01A-11R-A157-07,0.7203495974234388,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.378023764835334,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4196678468911628,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9417623028533231,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6192542440928573,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8747888710809423,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8313558429443246,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2362324556083176,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6122308986894213,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6634443436012041,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5774270882799454,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8531380445002038,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48370410353153026,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7277269637677033,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5221802885779983,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8594726497492841,1
TCGA-EW-A423-01A-11R-A24H-07,0.5778074519002319,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21889268599559697,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6148573769516624,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40849015394450144,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.596263613247004,1
TCGA-D8-A142-01A-11R-A115-07,0.6238579317627453,1
TCGA-BH-A0BC-01A-22R-A084-07,0.918050222894734,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8764308429827643,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.736335097797072,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7857878087034481,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.68356970798844,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8233521497314548,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5187208544640428,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14197822504783802,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8262124678856466,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8207181528102303,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8991257063439153,1
TCGA-A2-A04X-01A-21R-A034-07,0.6984586913111408,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7634565305539899,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7148521917193925,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7954591632205642,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.622001061817893,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5227249939948481,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6997838644934109,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28180022776940034,1
TCGA-E9-A22B-01A-11R-A157-07,0.8158842266800799,0
TCGA-D8-A27G-01A-11R-A16F-07,0.917994641386732,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35964442606442365,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8896616950451465,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7092731156261176,1
TCGA-AN-A046-01A-21R-A034-07,0.7968279755321457,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6663385683493781,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8803676759192502,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8250487738579887,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4780565541616086,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18487725525752852,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2087756051286402,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7367909983886202,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3830157809528193,1
TCGA-AR-A24N-01A-11R-A169-07,0.7108914317762957,1
TCGA-BH-A0B1-01A-12R-A056-07,0.781443846534552,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8704197878700343,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7026593384585168,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6393794224417785,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8765478688679178,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6875059932074816,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8516226270401825,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7927724470528249,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6686587771529563,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.911422103583249,0
TCGA-A7-A26G-01A-21R-A169-07,0.5744267914284512,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9385159482709974,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8172299620337454,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2527414337250805,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9389245714711939,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7385150378748682,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8009439939014293,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.623268508816744,1
TCGA-AR-A0TW-01A-11R-A084-07,0.68005843639837,1
TCGA-E2-A15F-01A-11R-A115-07,0.8318834810817234,1
TCGA-B6-A0WX-01A-11R-A109-07,0.703454785486841,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9175708133790903,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8750128415032892,0
TCGA-A2-A25A-01A-12R-A16F-07,0.78596799830117,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7588409322671619,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7791355837273818,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5905309381854595,1
TCGA-AR-A24T-01A-11R-A169-07,0.8884828782545621,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7367128101879392,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2447560761166993,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8583414512631156,1
TCGA-E2-A14T-01A-11R-A115-07,0.5322669030135159,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7578051100311901,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8648204509716841,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5446063863394675,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7629368829739148,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5510125579024975,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9201698115489195,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8537917554161538,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7895677489379538,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8489384795494165,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8424617200148847,1
TCGA-E2-A107-01A-11R-A10J-07,0.7785732934446206,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5686770725396888,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7453344822633373,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8271202829208761,1
TCGA-AC-A23C-01A-12R-A169-07,0.8646364081859369,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8753014691393411,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5693482892886648,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8088065924248294,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6563547127964305,1
TCGA-A1-A0SO-01A-22R-A084-07,0.222035311843251,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7967636977306175,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8510933531376699,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8379448164209673,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6521865867548354,1
TCGA-BH-A0BW-01A-11R-A115-07,0.400741750016128,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5986199192985703,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10486459645436,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8162202675144042,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7268742758856075,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7133911081779164,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8403560069039825,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8911399622615237,1
TCGA-D8-A140-01A-11R-A115-07,0.685159852446993,1
