sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.03455489730109132,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5515428491946732,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0824717206241069,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05913927578430035,1
TCGA-B6-A0IG-01A-11R-A034-07,0.06273233974143495,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.01668097767507587,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1488998293628968,1
TCGA-A7-A26J-01A-11R-A169-07,0.0008036779410480754,1
TCGA-E9-A22H-01A-11R-A157-07,-0.02723210338222684,1
TCGA-BH-A208-01A-11R-A157-07,0.06474005974004182,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3111505756933577,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.027704264163918857,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06301769886285662,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.06140622323788136,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.037921833827046156,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.04150787942499435,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14326393240185992,1
TCGA-B6-A0RS-01A-11R-A084-07,0.026777866528683247,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04637795733489819,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10353972044933671,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.07588242776002657,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0739339568613917,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.021310468869105925,1
TCGA-E9-A1ND-01A-11R-A144-07,0.042477915556243445,0
TCGA-EW-A1P5-01A-11R-A144-07,0.022810266302499813,1
TCGA-EW-A423-01A-11R-A24H-07,0.06816415631165423,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.046203793052139785,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.029005128595292806,1
TCGA-AQ-A54O-01A-11R-A266-07,0.10492027282065595,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04176907126544192,1
TCGA-D8-A142-01A-11R-A115-07,0.08094132764456421,1
TCGA-BH-A0BC-01A-22R-A084-07,0.004759328436161697,1
TCGA-A2-A0EY-01A-11R-A034-07,0.050478791852134317,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.012450097429137719,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.027337384254210083,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.045881634407646574,1
TCGA-BH-A0C0-01A-21R-A056-07,0.02583156317612001,0
TCGA-AC-A2FK-01A-12R-A180-07,0.06976612922187542,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0766451666966016,0
TCGA-BH-A0HB-01A-11R-A056-07,0.11114051096299318,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.028720015072106683,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002925872448687049,1
TCGA-A2-A04X-01A-21R-A034-07,0.06827939167209396,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0013961864834350704,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.048175857630671184,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.00888073357740754,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05483425456918262,1
TCGA-A8-A091-01A-11R-A00Z-07,0.005742200281048451,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.050610468938482034,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0012886080855048498,1
TCGA-E9-A22B-01A-11R-A157-07,0.043049050462481774,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.031567739450880025,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.011004157901879752,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.00024344222152290762,0
TCGA-E2-A1L7-01A-11R-A144-07,0.042724757548797496,1
TCGA-AN-A046-01A-21R-A034-07,-0.01317346476706667,0
