sample_id,score,y_member
TCGA-85-A4JC-01A-11R-A24Z-07,0.5091915954685802,1
TCGA-44-3917-01A-01R-A278-07,0.9502403924507998,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.48618006640006567,1
TCGA-95-A4VN-01A-11R-A262-07,0.5321684171493151,1
TCGA-B0-5693-01A-11R-1541-07,0.5285348510483305,1
TCGA-77-8138-01A-11R-2247-07,0.7613502691150068,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6520521461972076,1
TCGA-B0-5083-01A-02R-1420-07,0.6009736609357973,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5168493366463655,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6240362578729379,1
TCGA-DD-A39Y-01A-11R-A213-07,0.542410743965314,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.45921710106720715,1
TCGA-A6-2682-01A-01R-1410-07,0.5672600614419737,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.20361998886545035,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5601562228538649,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8724656533902941,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7695766425021398,1
TCGA-BH-AB28-01A-31R-A41B-07,0.4128082078419454,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8238199672640008,0
TCGA-A3-3363-01A-01R-0864-07,0.9635640943149623,1
TCGA-22-1000-01A-01R-A32Z-07,0.7704502922774688,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6272428104333349,1
TCGA-BQ-5889-01A-11R-1592-07,0.6716439805111,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7779885638213978,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9527561440731686,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7964955295062002,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8016265666120971,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8311718071557572,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9426870261916631,1
TCGA-B0-4838-01A-01R-1305-07,0.7785956106146704,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8890893902584472,1
TCGA-BP-4343-01A-02R-1289-07,0.45128483007955433,1
TCGA-BQ-5893-01A-11R-1592-07,0.5582374985155809,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5362916032350529,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3809015121731416,0
TCGA-66-2783-01A-01R-1201-07,0.6459988896786812,1
TCGA-73-4675-01A-01R-1206-07,0.6760601664720386,1
TCGA-D5-5538-01A-01R-1653-07,0.778096272337282,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7263166731823699,1
TCGA-E2-A15H-01A-11R-A12D-07,0.483834730929565,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.30429348259792577,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7872006040717798,1
TCGA-DD-A39X-01A-11R-A213-07,0.7544034423603492,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7906741553843384,1
TCGA-AR-A0TV-01A-21R-A084-07,0.517261559779852,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5266328062316088,1
TCGA-33-AASI-01A-22R-A405-07,0.4139353017171882,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7072731296582282,1
TCGA-86-7711-01A-11R-2066-07,0.944177984285102,1
TCGA-34-5234-01A-01R-1635-07,0.6378005548090749,0
TCGA-63-7023-01A-11R-1949-07,0.7447034272236522,1
TCGA-BP-5191-01A-01R-1426-07,0.4043316630732325,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.4807760947077371,0
TCGA-CZ-5468-01A-01R-1503-07,0.3876133047262039,0
TCGA-78-7153-01A-11R-2039-07,0.847308947533782,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8763347293487225,1
TCGA-43-2578-01A-01R-0851-07,0.4725202306313535,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.8233038607401705,1
TCGA-78-7149-01A-11R-2039-07,0.5931287834050968,1
TCGA-CW-5591-01A-01R-1541-07,0.7513256241890446,1
TCGA-13-0906-01A-01R-1564-13,0.6692346652475173,1
TCGA-CJ-4876-01A-01R-1305-07,0.6783027230839893,1
TCGA-M7-A724-01A-12R-A32O-07,0.8690987177608697,1
TCGA-62-A46Y-01A-11R-A24H-07,0.3493259517274608,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7468788722392278,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6210653411141238,0
TCGA-77-8143-01A-11R-2247-07,0.7477852018679502,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8902775641510051,0
TCGA-CJ-5675-01A-11R-1541-07,0.8279140292803385,0
TCGA-A2-A4S0-01A-21R-A266-07,0.624832188558567,1
TCGA-B9-4117-01A-02R-1351-07,0.7639397718132865,1
TCGA-BP-4352-01A-01R-1289-07,0.476521482316943,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6257733829025248,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.41580625300812973,1
TCGA-37-3792-01A-01R-0980-07,0.46867323850168124,0
TCGA-AK-3427-01A-01R-0864-07,0.6997936950548541,0
TCGA-AA-3506-01A-01R-1410-07,0.9026296365627461,1
TCGA-CZ-5466-01A-01R-1503-07,0.5387954704462141,1
TCGA-77-8140-01A-11R-2247-07,0.26255973492352747,0
TCGA-21-5786-01A-01R-1635-07,0.760421501813977,0
TCGA-86-8075-01A-11R-2241-07,0.901704658072448,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7103642056076199,1
TCGA-95-8494-01A-11R-2326-07,0.5779301427577213,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7434100752991105,0
TCGA-AD-6964-01A-11R-1928-07,0.8171045189530538,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5429902152247829,1
TCGA-B0-5711-01A-11R-1672-07,0.938126606595919,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.35818459200417013,0
TCGA-CH-5771-01A-21R-1580-07,0.9330685305047469,1
TCGA-69-7980-01A-11R-2187-07,0.534216403316825,1
TCGA-AR-A254-01A-21R-A169-07,0.5393187477378488,1
TCGA-A6-2683-01A-01R-0821-07,0.9012890666371748,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.26271534328038065,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.47518243254672576,1
TCGA-57-1583-01A-01R-1566-13,0.7071422362387966,1
TCGA-A4-8310-01A-11R-2404-07,0.2994455918868725,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.43977318443604085,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7702373049945728,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8369918883992674,1
TCGA-13-0911-01A-01R-1564-13,0.9274839962256928,1
TCGA-51-6867-01A-11R-2045-07,0.5742651948362003,0
TCGA-AN-A04D-01A-21R-A034-07,0.700632291114981,0
TCGA-DD-AADC-01A-11R-A41C-07,0.5858249812776868,1
TCGA-73-4677-01A-01R-1206-07,0.33463532158874876,1
TCGA-L9-A743-01A-43R-A39D-07,0.7222305190005833,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.659403826119742,1
TCGA-E2-A15D-01A-11R-A115-07,0.5787575553309475,1
TCGA-73-4658-01A-01R-1755-07,0.3546797452317271,0
TCGA-CH-5788-01A-11R-1580-07,0.6990494815477325,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7171183489415661,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5724376139523636,0
TCGA-CH-5753-01A-11R-1580-07,0.7317014847669868,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5698219995014062,1
TCGA-A6-A566-01A-11R-A28H-07,0.9412946708842813,1
TCGA-AA-3994-01A-01R-1113-07,0.45695438950810013,1
TCGA-MS-A51U-01A-31R-A266-07,0.8355102678860558,0
TCGA-13-1509-01A-01R-1565-13,0.6123571689930509,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6071034012303848,0
TCGA-EW-A1PG-01A-11R-A144-07,0.46147187276388174,0
TCGA-23-1023-01A-02R-1564-13,0.8441675143993513,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7333284771157283,1
TCGA-68-A59I-01A-11R-A262-07,0.873414105627035,1
TCGA-13-0891-01A-01R-1564-13,0.6065369502991902,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7701057439757375,0
TCGA-A8-A07E-01A-11R-A034-07,0.4972292479780522,1
TCGA-EJ-7785-01A-11R-2118-07,0.42545103931691586,1
TCGA-98-A53C-01A-11R-A262-07,0.8104236282855899,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8679590831972656,1
TCGA-78-7146-01A-11R-2039-07,0.6026635299270278,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7698484465636115,1
TCGA-FR-A726-01A-11R-A32P-07,0.36911555139274893,1
TCGA-49-4487-01A-21R-1858-07,0.957390324777052,1
TCGA-C8-A278-01A-11R-A169-07,0.5008455292888863,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7739944544091028,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.29385182955424866,0
TCGA-CK-6746-01A-11R-1839-07,0.5606080619664502,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7088541202967007,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7930381567606986,0
TCGA-A6-6137-01A-11R-1774-07,0.9526341513958744,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5372339601315251,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9897470265001562,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.786952618475044,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8877319466336285,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6347374123598475,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7563166904890727,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8831944521201488,0
TCGA-AR-A24Q-01A-12R-A169-07,0.5488736564213049,1
TCGA-BP-4986-01A-01R-1334-07,0.7345343967889303,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.491840874904282,1
TCGA-EJ-A46F-01A-31R-A250-07,0.9361337606745666,1
TCGA-21-1078-01A-01R-0692-07,0.991335277338483,1
TCGA-33-4587-01A-11R-2125-07,0.8775651734555693,1
TCGA-VN-A88Q-01A-11R-A352-07,0.32693387336146046,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6672978647977276,1
TCGA-98-A53J-01A-11R-A26W-07,0.647945306075594,1
TCGA-B0-5705-01A-11R-1541-07,0.713351465512788,0
TCGA-97-7546-01A-11R-2039-07,0.7169771494277487,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6676804741950991,1
TCGA-AA-3712-01A-21R-1723-07,0.46049061789381074,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.4895348589124414,1
TCGA-HC-7077-01A-11R-1965-07,0.907502079421725,1
TCGA-66-2795-01A-02R-0980-07,0.6638312298113023,1
TCGA-BP-4977-01A-01R-1334-07,0.8526963618399861,1
TCGA-CZ-5988-01A-11R-1672-07,0.43702168132324903,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.4802773462378404,1
TCGA-B0-4706-01A-01R-1503-07,0.46371972132492334,1
TCGA-29-1784-01A-02R-1567-13,0.7223173205441434,0
TCGA-55-7903-01A-11R-2170-07,0.9224243209252194,1
TCGA-CM-6680-01A-11R-1839-07,0.8276996995944947,1
TCGA-49-6743-01A-11R-1858-07,0.5625891875837262,1
TCGA-B0-4815-01A-01R-1503-07,0.41791863968837056,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8227896644144848,1
TCGA-VN-A88I-01A-11R-A352-07,0.8173308362366501,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5380816322987589,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.871011632020289,1
TCGA-G9-7525-01A-31R-2263-07,0.759130793885763,1
TCGA-A3-3362-01A-02R-1325-07,0.49297357436717015,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9054351058435367,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6271486918972397,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8957935125120702,1
TCGA-05-4390-01A-02R-1755-07,0.8125803100238984,1
TCGA-CM-5349-01A-21R-1723-07,0.3801594576260297,0
TCGA-CJ-4637-01A-02R-1325-07,0.891047600948555,0
TCGA-CJ-4897-01A-03R-1426-07,0.4111207032352731,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6272825311324306,1
TCGA-68-7757-01B-11R-2296-07,0.5840147492807444,1
TCGA-HI-7168-01A-11R-2118-07,0.49354538804910225,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9327531236962456,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6782754994476854,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.6120140199213705,1
TCGA-49-4505-01A-01R-1206-07,0.6555837127332521,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8352454905925248,1
TCGA-CC-5261-01A-01R-A131-07,0.6881748555540236,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7865665940796914,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7833448589630415,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8561975527075831,1
TCGA-60-2720-01A-01R-0851-07,0.8639451429087912,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8530514395424601,1
TCGA-HC-7231-01A-11R-2118-07,0.6805936828342699,1
TCGA-66-2771-01A-01R-0980-07,0.5260654685762522,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7856922982896022,1
TCGA-G4-6322-01A-11R-1723-07,0.4879876719456714,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8152568267080318,1
TCGA-86-8669-01A-11R-2403-07,0.7029835620129719,0
TCGA-B0-5697-01A-11R-1541-07,0.8013797961794819,0
TCGA-G4-6323-01A-11R-1723-07,0.5127364747577912,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9125666406103089,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6820168361705632,1
TCGA-13-1498-01A-01R-1565-13,0.3367476371261524,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.9373449055541572,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6033169550153271,1
TCGA-A6-5660-01A-01R-1653-07,0.45003751149088594,1
TCGA-85-A50M-01A-21R-A262-07,0.9573231370612544,1
TCGA-B4-5378-01A-01R-1503-07,0.8252122576257201,0
TCGA-EW-A1PF-01A-11R-A144-07,0.4346495876573849,1
TCGA-44-4112-01B-06R-A277-07,0.8988160790501729,1
TCGA-23-1021-01B-01R-1564-13,0.8316001715556899,1
TCGA-CJ-4888-01A-01R-1305-07,0.6932081106577174,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6786549157315809,1
TCGA-39-5021-01A-01R-1443-07,0.7956456943161926,1
TCGA-HZ-8638-01A-11R-2404-07,0.43597528988145634,1
TCGA-55-8085-01A-11R-2241-07,0.6711756952759095,1
TCGA-24-2038-01A-01R-1568-13,0.5025619903178141,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.880380806751474,1
TCGA-23-1022-01A-01R-1564-13,0.255252439819727,0
TCGA-25-1635-01A-01R-1566-13,0.902958967541523,0
TCGA-56-8308-01A-11R-2296-07,0.7619608788399872,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8954528809979403,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6294135847673309,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8744343435190018,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8826167521316456,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.35719987902903083,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.6611869282215781,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7798331246299536,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.626734847532999,1
TCGA-CZ-5984-01A-11R-1672-07,0.3440741058234907,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6252983877528712,1
TCGA-A6-6653-01A-11R-1774-07,0.7328409789861322,1
TCGA-BC-4073-01B-02R-A131-07,0.7346680390090543,0
TCGA-HZ-7923-01A-12R-2156-07,0.4314254164610432,1
TCGA-AL-7173-01A-11R-2139-07,0.9175927987635626,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8091935303390612,1
TCGA-AZ-4323-01A-21R-1839-07,0.47529725255722255,1
TCGA-J4-A67R-01A-21R-A30B-07,0.4552254925154813,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9380259870309872,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7639526666245583,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.4565856398328652,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7847516099757499,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5491561522803882,1
TCGA-44-2655-01A-01R-0946-07,0.8998998376402908,0
TCGA-B8-5164-01A-01R-1420-07,0.6869388575630107,1
TCGA-IZ-8195-01A-31R-2404-07,0.8871751644183898,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.36110608122556576,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6303816446563947,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6475166408640063,1
TCGA-CM-4752-01A-01R-1410-07,0.32485726486565547,1
TCGA-MR-A520-01A-11R-A266-07,0.49618306443019156,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8402352652750015,1
TCGA-43-8115-01A-11R-2247-07,0.7638698826588283,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7540922810454157,1
TCGA-13-1404-01A-01R-1565-13,0.6890158498318766,0
TCGA-13-0923-01A-01R-1564-13,0.8870935576874325,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7703126124600129,1
TCGA-BP-5001-01A-01R-1334-07,0.5378068398121562,1
TCGA-09-1665-01B-01R-1566-13,0.8383506094320414,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.31250914401612867,0
TCGA-IA-A83T-01A-11R-A355-07,0.83028588692657,1
TCGA-86-8668-01A-11R-2403-07,0.5540974928720787,0
TCGA-A6-5661-01A-01R-1653-07,0.8805062525036903,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8585601063661676,1
TCGA-05-4417-01A-22R-1858-07,0.9270642729485886,1
TCGA-29-1693-01A-01R-1567-13,0.7009323481095108,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6183836505470167,1
TCGA-C8-A135-01A-11R-A115-07,0.5903895234302824,1
TCGA-CM-6162-01A-11R-1653-07,0.7506210278943019,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8897855010840162,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9359706015816297,1
TCGA-24-1563-01A-01R-1566-13,0.8198767040573315,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4945831267282873,1
