sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0331344193408893,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0029584889878587,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9904133678026327,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.990635963632367,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0206323855097716,1
TCGA-59-2350-01A-01R-1569-13,1.0074174578440838,1
TCGA-CZ-4858-01A-01R-1305-07,0.9999263011777106,1
TCGA-CZ-5470-01A-01R-1503-07,1.026056523990207,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0102650224559542,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9737945943381899,1
TCGA-46-6025-01A-11R-1820-07,0.9701524400247137,1
TCGA-AN-A0XS-01A-22R-A109-07,1.0161684308547905,1
TCGA-M7-A725-01A-12R-A32O-07,0.9912560203538835,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.0176110060330508,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8871510757024247,1
TCGA-B9-5155-01A-01R-1592-07,0.9441626618647219,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.040628917720509,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9498655442004641,1
TCGA-30-1866-01A-02R-1568-13,0.9718625043884598,1
TCGA-SX-A7SO-01A-11R-A355-07,0.996779681667633,1
TCGA-55-7283-01A-11R-2039-07,1.0185151170043085,1
TCGA-M7-A720-01A-12R-A32O-07,1.021997771521196,1
TCGA-91-6828-01A-11R-1858-07,1.0391715553980914,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9797386354010128,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9921942615948725,1
TCGA-AL-3468-01A-02R-1351-07,1.0161445455191904,1
TCGA-21-1082-01A-01R-0692-07,1.027287817373452,1
TCGA-A4-8311-01A-11R-2404-07,1.0198907166354434,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0164429039841372,1
TCGA-92-7340-01A-21R-2045-07,1.002348880585434,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0157881164829687,1
TCGA-HC-8261-01B-05R-2302-07,0.9610216719862144,1
TCGA-AZ-6601-01A-11R-1774-07,1.0251136503882672,1
TCGA-B0-4703-01A-01R-1277-07,1.0072071932240305,1
TCGA-AA-A004-01A-01R-A00A-07,0.8073128707655228,1
TCGA-30-1862-01A-02R-1568-13,1.000272811568032,1
