sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2896541744253068,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34677571109179084,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6646264859653275,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9422791883161088,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7942413987267737,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7246751617603275,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5424151696217444,1
TCGA-A7-A26J-01A-11R-A169-07,0.8538584194193428,1
TCGA-E9-A22H-01A-11R-A157-07,0.7209909887001659,1
TCGA-BH-A208-01A-11R-A157-07,0.544930293530704,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3490620956919645,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.402534929456952,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9255812649601711,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4770216434296512,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8859896963501974,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8256663763241358,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4860415826315531,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6057971823161831,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7123502501229517,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6346610908481575,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6917678591180424,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4280354613826365,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6090354894488631,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49467439352609255,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8396765733197368,1
TCGA-EW-A423-01A-11R-A24H-07,0.6960166275316695,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3007946228967875,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5250980356414152,1
