sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9691424420043091,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7224830950458999,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2579319487587306,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5275124256354693,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6306591059872814,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8841771244331565,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.827585988669878,1
TCGA-A7-A26J-01A-11R-A169-07,0.5746213892119698,1
TCGA-E9-A22H-01A-11R-A157-07,0.5735454488771177,1
TCGA-BH-A208-01A-11R-A157-07,0.6780279140319954,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7158911662763962,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46623781818290877,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5306469997121482,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8283994538958422,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5534519142647809,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9139597327100143,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7443327384458338,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4732035085288135,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3564320124494104,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6274112532847258,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5790351532491163,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27460789187018997,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.524054949799035,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3083773584128372,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5582816824407981,1
TCGA-EW-A423-01A-11R-A24H-07,0.6223089644851125,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6828110061544674,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7072642123080624,1
TCGA-AQ-A54O-01A-11R-A266-07,0.837348265713307,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6520778414341762,1
TCGA-D8-A142-01A-11R-A115-07,0.568527821627572,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8972332931752851,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6356596800370661,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7397183312416166,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4220226766777396,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6613933607557485,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3210863580308969,0
TCGA-AC-A2FK-01A-12R-A180-07,0.18529493308501704,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4700393839120052,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8564059889858469,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5648311480812019,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5146260412105427,1
TCGA-A2-A04X-01A-21R-A034-07,0.6924114432265409,1
