sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.030313207325678715,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.062219458009923886,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.010182479080311113,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0164058411438327,1
TCGA-B6-A0IG-01A-11R-A034-07,0.09927000325305724,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0037457220382419165,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.07285719525064249,1
TCGA-A7-A26J-01A-11R-A169-07,0.006246698534439599,1
TCGA-E9-A22H-01A-11R-A157-07,0.012216089386406503,0
TCGA-BH-A208-01A-11R-A157-07,-0.04075941517023501,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.051568546243561206,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.021729354509894994,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.05532803196871583,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.10856821641756925,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.028138452794847835,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.10953424662983191,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.017537910220088992,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.018979900628738222,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.021909085732608413,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.015571084913755695,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.010139530448293022,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03626824786195376,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.024089426950377912,1
TCGA-E9-A1ND-01A-11R-A144-07,0.06016730447665475,1
TCGA-EW-A1P5-01A-11R-A144-07,0.04102319987313263,0
TCGA-EW-A423-01A-11R-A24H-07,0.011981426119363148,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.07614809928872646,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.05557012904837816,1
TCGA-AQ-A54O-01A-11R-A266-07,0.013884897265235285,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.027014284582805637,1
TCGA-D8-A142-01A-11R-A115-07,-0.0715133598289257,0
TCGA-BH-A0BC-01A-22R-A084-07,0.021315306143885437,0
TCGA-A2-A0EY-01A-11R-A034-07,0.04958396678188148,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0012089339032644308,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.04546253042026327,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0388025230471174,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.016364664363793857,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.06407025312759981,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.010614520579277364,1
TCGA-BH-A0HB-01A-11R-A056-07,0.11945182938987398,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.018734292642905603,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.004414330995013427,1
TCGA-A2-A04X-01A-21R-A034-07,0.0038211732738652193,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.045944000339198654,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02056126358663324,1
TCGA-B6-A0WS-01A-11R-A115-07,0.03705331672638257,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.009044614404935425,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.013865668424812627,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.05228251710498377,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0189357890671234,1
TCGA-E9-A22B-01A-11R-A157-07,0.03229081787898613,1
TCGA-D8-A27G-01A-11R-A16F-07,0.040353029564753395,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.04606726173838127,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.029215603921990962,1
TCGA-E2-A1L7-01A-11R-A144-07,0.01716014027472962,1
TCGA-AN-A046-01A-21R-A034-07,0.05568930556659735,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.02179993197485841,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.058790910201447555,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.031536730642628186,1
TCGA-A7-A4SB-01A-21R-A266-07,0.009622313765956458,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.024327074312008867,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.014064813845469537,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.036258067574572506,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.00843410025472735,1
TCGA-AR-A24N-01A-11R-A169-07,0.09094296989920736,1
TCGA-BH-A0B1-01A-12R-A056-07,0.053024122043238475,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.02732624405330264,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0600066238433829,1
TCGA-AN-A0AM-01A-11R-A034-07,0.037266952336772574,0
TCGA-E2-A1LA-01A-11R-A144-07,0.06438198851674992,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.004498301092115797,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0817097336796685,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.042593901281894886,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.04828053246027986,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.02376021199997036,1
TCGA-A7-A26G-01A-21R-A169-07,0.04289224883270598,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.00016195992402756598,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.00247868824919234,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.030202768248085043,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.02495757041715574,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.050341825253141126,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.012658467278957808,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.04519411428086098,0
TCGA-AR-A0TW-01A-11R-A084-07,0.07462189074043146,1
TCGA-E2-A15F-01A-11R-A115-07,0.014637831236729126,1
TCGA-B6-A0WX-01A-11R-A109-07,0.03798428842269019,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.009013188970869723,1
TCGA-E2-A14Z-01A-11R-A115-07,0.06558249760467938,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.039726804962016304,1
TCGA-A2-A0CT-01A-31R-A056-07,0.045767134797948694,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.043608715587431957,1
TCGA-B6-A0RT-01A-21R-A084-07,0.014284158932312052,1
TCGA-AR-A24T-01A-11R-A169-07,-0.04719896718618899,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11224115881524588,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.07074340411711011,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0674359883394755,1
TCGA-E2-A14T-01A-11R-A115-07,0.07002692390764897,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.015889386156387797,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.0954936697686164,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.04944224417804736,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.068737302955303,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.011478268834560823,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.04937588771781165,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.05233121227938431,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0036623480557316235,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.03695789969512164,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03353010544587154,0
TCGA-E2-A107-01A-11R-A10J-07,0.018908923888982465,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.015028113175368285,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0442152207074481,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.060949459386482885,0
TCGA-AC-A23C-01A-12R-A169-07,0.015633473976472523,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.06190092236725875,0
