sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.012438750541223342,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3112548059932725,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.20483175010006105,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.004584094435951459,1
TCGA-B6-A0IG-01A-11R-A034-07,0.022187325061941824,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.1855217830856437,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.041705279847871486,1
TCGA-A7-A26J-01A-11R-A169-07,0.010572852693229086,1
TCGA-E9-A22H-01A-11R-A157-07,0.033323680239596004,1
TCGA-BH-A208-01A-11R-A157-07,0.11122785455418027,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.012625306002004955,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.020188304215339126,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.007551832063006539,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.05919677294143888,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0045924136067584664,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.004047538981746847,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09856454813097273,1
TCGA-B6-A0RS-01A-11R-A084-07,0.10874378896670844,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06858872639948853,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06600175206334583,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.02565742357090872,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.012925591831274286,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01196522934090935,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0036949184999542917,0
TCGA-EW-A1P5-01A-11R-A144-07,0.006516437232848921,1
TCGA-EW-A423-01A-11R-A24H-07,0.027648330930505265,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.002785076825899263,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.007344662891257681,1
TCGA-AQ-A54O-01A-11R-A266-07,0.051627477068234576,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0279740427255968,1
TCGA-D8-A142-01A-11R-A115-07,-0.009943957070525394,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0030383711444142633,1
TCGA-A2-A0EY-01A-11R-A034-07,0.022846757233037168,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0010441011429758174,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01219577891185794,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.030675500638882202,1
TCGA-BH-A0C0-01A-21R-A056-07,0.016274241906828024,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1327460468279824,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.25027424656360575,0
TCGA-BH-A0HB-01A-11R-A056-07,0.05476830869109049,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.007088494156793447,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.010931952527333297,1
TCGA-A2-A04X-01A-21R-A034-07,-0.007553729590535796,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.01998745705496218,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01941050786504192,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.013617756998631339,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0018249225257460158,1
TCGA-A8-A091-01A-11R-A00Z-07,0.008066741908928365,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05370625220398473,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.03894308155793633,1
TCGA-E9-A22B-01A-11R-A157-07,0.010037217247742904,0
TCGA-D8-A27G-01A-11R-A16F-07,0.0033760712788171027,1
TCGA-A7-A13E-01A-11R-A12P-07,0.04402658307164373,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.021740821276719446,0
TCGA-E2-A1L7-01A-11R-A144-07,0.020199019133402274,1
TCGA-AN-A046-01A-21R-A034-07,-0.02024321355177426,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.025679089956011925,0
TCGA-D8-A27K-01A-11R-A16F-07,0.009744364846844121,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06046595872497233,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02316734323577739,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.025133064783339654,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.011627271262924288,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0051702641484367914,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.00779682116295044,1
TCGA-AR-A24N-01A-11R-A169-07,0.02779471885994894,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0012706251476341385,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.01684841645210787,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.06314854800717995,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0173021262701345,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.029857205508259224,0
TCGA-JL-A3YW-01A-12R-A239-07,0.010089100506942894,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.004488017478415027,1
TCGA-E2-A1IF-01A-11R-A144-07,0.008911211472598234,1
TCGA-C8-A26X-01A-31R-A16F-07,0.07822165442566853,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03407797970679295,0
TCGA-A7-A26G-01A-21R-A169-07,0.032053734892863506,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.002493272296119717,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.055939755150492376,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.041530012563357394,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.01689998167940268,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.05605567430703867,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.02193202302295924,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.07590759742554498,1
