sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8466326063090246,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8587543700396986,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1642728695911167,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6795627904801861,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7717063458991255,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6809040718522026,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8770580511978895,1
TCGA-A7-A26J-01A-11R-A169-07,0.7596934078084702,1
TCGA-E9-A22H-01A-11R-A157-07,0.5552311605975145,1
TCGA-BH-A208-01A-11R-A157-07,0.7814755144155299,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6820201881879053,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.573252679093476,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5095670103009902,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9524334917617985,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6043014765668394,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7536257795889494,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.932578792304146,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8153598819090143,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3444369372954971,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9020075779508608,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6554833015250378,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18779237738065177,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7708077596752057,1
TCGA-E9-A1ND-01A-11R-A144-07,0.16774981309900908,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6709779147630491,1
TCGA-EW-A423-01A-11R-A24H-07,0.6542022029730739,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7416022793825514,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8062567678757817,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9530076624834731,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5885558178974021,1
TCGA-D8-A142-01A-11R-A115-07,0.871740573590118,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7117275341296054,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7856066614624128,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8133750219018195,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.36779034221789536,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8655191828863433,1
TCGA-BH-A0C0-01A-21R-A056-07,0.14746390524162592,0
