sample_id,score,y_member
TCGA-IB-7887-01A-11R-2156-07,0.7789927233260208,1
TCGA-78-7161-01A-11R-2039-07,0.8529182762372776,1
TCGA-B0-5699-01A-11R-1541-07,0.5426591791667348,1
TCGA-DD-A113-01A-11R-A131-07,0.8589723966880602,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.8110905454040218,0
TCGA-78-7536-01A-11R-2066-07,0.8928385486968794,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7080699200207008,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.49630228296992596,1
TCGA-EJ-5495-01A-01R-1580-07,0.4082360731592956,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8844883842318381,1
TCGA-AA-3955-01A-02R-1022-07,0.4332269170054673,1
TCGA-20-1684-01A-01R-1566-13,0.8591825444488301,0
TCGA-AA-3697-01A-01R-1723-07,0.37307155872239484,1
TCGA-56-5898-01A-11R-1635-07,0.7490151599046827,1
TCGA-BP-4801-01A-02R-1420-07,0.3446931289749605,1
TCGA-D8-A146-01A-31R-A115-07,0.4082671476837753,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7411241104386664,1
TCGA-BQ-5892-01A-11R-1592-07,0.4358647505298373,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5263562246585045,1
TCGA-HZ-8003-01A-21R-2204-07,0.5111318957649821,1
TCGA-BH-A1EU-01A-11R-A137-07,0.3172702671303161,1
TCGA-61-1900-01A-01R-1567-13,0.8986590394407856,1
TCGA-AM-5821-01A-01R-1653-07,0.8155576452011535,1
TCGA-A7-A26J-01A-11R-A169-07,0.5495543172142867,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8274001858846654,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.8210905113388453,1
TCGA-63-6202-01A-11R-1820-07,0.8318968679846952,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8340855022713896,1
TCGA-CH-5772-01A-11R-1580-07,0.5259726837903907,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7082243632125791,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.26908122068591783,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7858578982137946,1
TCGA-50-8460-01A-11R-2326-07,0.7320981679117393,1
TCGA-86-8279-01A-11R-2287-07,0.7745899562050265,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6472473580734767,1
TCGA-67-3770-01A-01R-0946-07,0.8021466570626351,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7719650874091619,1
TCGA-85-A50Z-01A-21R-A262-07,0.9032990758386434,1
TCGA-G9-6363-01A-21R-1789-07,0.7097633641117019,1
TCGA-G7-6790-01A-11R-1965-07,0.4205736059145432,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.44585626073254203,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8722408099650587,0
TCGA-AA-A00L-01A-01R-A002-07,0.6484719774884098,1
TCGA-55-7995-01A-11R-2187-07,0.7649843751782658,0
TCGA-G4-6309-01A-21R-1839-07,0.841179826519741,1
TCGA-CJ-4908-01A-01R-1426-07,0.07518457797520589,1
TCGA-EJ-A46B-01A-31R-A250-07,0.15698367418965592,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8506096555993521,1
TCGA-A6-2685-01A-01R-1410-07,0.5938486240551077,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4249884671033085,1
TCGA-AZ-6600-01A-11R-1774-07,0.4706322445647117,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8156915721263325,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6214151387543044,0
TCGA-LN-A49M-01A-21R-A260-31,0.8371613581950869,1
TCGA-66-2765-01A-01R-0851-07,0.683386247338125,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5636605411764524,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6181448412557926,1
TCGA-98-A538-01A-11R-A262-07,0.8727176017092028,1
TCGA-CM-6166-01A-11R-1653-07,0.5528151459179903,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6896693432916083,1
TCGA-61-2008-01A-02R-1568-13,0.8465083995208602,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7675515278260138,1
TCGA-86-8281-01A-11R-2287-07,0.7510489207065989,1
TCGA-24-1546-01A-01R-1566-13,0.7854777016462505,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7434021346477921,1
TCGA-BH-A201-01A-11R-A14M-07,0.6784081896920732,1
TCGA-18-3409-01A-01R-0980-07,0.7557117193247184,1
TCGA-F4-6461-01A-11R-1774-07,0.8171406511152128,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7749935417041192,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6446503788068129,1
TCGA-B0-5102-01A-01R-1420-07,0.5579542200421973,1
TCGA-G9-7521-01A-11R-2263-07,0.7737774450140958,1
TCGA-CJ-4902-01A-01R-1426-07,0.2464092917703162,0
TCGA-CA-6717-01A-11R-1839-07,0.7313053425933128,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8337946165152136,1
TCGA-EJ-5497-01A-02R-1580-07,0.1610273468787943,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8058690095871316,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8203074279422828,0
TCGA-44-3917-01A-01R-A278-07,0.8914346485650437,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5315745993103578,1
TCGA-95-A4VN-01A-11R-A262-07,0.6822385127391953,1
TCGA-B0-5693-01A-11R-1541-07,0.3001571291781808,0
TCGA-77-8138-01A-11R-2247-07,0.7750414394633423,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5908892102825439,0
TCGA-B0-5083-01A-02R-1420-07,0.7851470029946461,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.811287914983489,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8027167132755242,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7673707374359972,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7107861997274062,1
TCGA-A6-2682-01A-01R-1410-07,0.6676543781703701,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.29769631590841306,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.36054543122601057,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8344304165464186,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6635828960481656,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7643907331333787,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.889744643135063,1
TCGA-A3-3363-01A-01R-0864-07,0.6020046035538399,1
TCGA-22-1000-01A-01R-A32Z-07,0.30708840334609133,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4240418731744189,1
TCGA-BQ-5889-01A-11R-1592-07,0.6491987573612333,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8764206945356532,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.822702928102273,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7938356053743512,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.8178154222491797,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.8361135895424903,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8777924192122403,1
TCGA-B0-4838-01A-01R-1305-07,0.34726223049075255,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8609199882661079,0
TCGA-BP-4343-01A-02R-1289-07,0.6876914313867876,1
TCGA-BQ-5893-01A-11R-1592-07,0.8306484153361043,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.32088260101019533,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8868188495098502,1
TCGA-66-2783-01A-01R-1201-07,0.8003405539876518,1
TCGA-73-4675-01A-01R-1206-07,0.7927587268095565,1
TCGA-D5-5538-01A-01R-1653-07,0.6179626731623841,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6511173321427461,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8147555222167056,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.36898147887189425,0
TCGA-BH-A0EB-01A-11R-A034-07,0.7231092110302637,1
TCGA-DD-A39X-01A-11R-A213-07,0.7951767928516821,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8961386834611031,0
TCGA-AR-A0TV-01A-21R-A084-07,0.8957525293577663,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6735521190374991,1
TCGA-33-AASI-01A-22R-A405-07,0.8532591062776386,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6984179996940041,1
TCGA-86-7711-01A-11R-2066-07,0.9115806357581709,1
TCGA-34-5234-01A-01R-1635-07,0.48728807845853195,1
TCGA-63-7023-01A-11R-1949-07,0.8737587295686632,1
TCGA-BP-5191-01A-01R-1426-07,0.5295352890286553,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7890319315544517,1
TCGA-CZ-5468-01A-01R-1503-07,0.8072080106070827,1
TCGA-78-7153-01A-11R-2039-07,0.8392013072251447,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8991098954937282,1
TCGA-43-2578-01A-01R-0851-07,0.8607791173772119,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8130715681091651,1
TCGA-78-7149-01A-11R-2039-07,0.7489833535439718,0
TCGA-CW-5591-01A-01R-1541-07,0.4791783265032529,1
TCGA-13-0906-01A-01R-1564-13,0.8232716076731031,1
TCGA-CJ-4876-01A-01R-1305-07,0.44780179927241337,1
TCGA-M7-A724-01A-12R-A32O-07,0.7078031004375911,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5278234040798863,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8227956239355961,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8599268260840758,1
TCGA-77-8143-01A-11R-2247-07,0.8920385770947681,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5757423033919126,1
TCGA-CJ-5675-01A-11R-1541-07,0.5365128966986297,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7929282660652471,1
TCGA-B9-4117-01A-02R-1351-07,0.6356246338633533,0
TCGA-BP-4352-01A-01R-1289-07,0.8702879710169739,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6840159941727747,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6441942186204074,1
TCGA-37-3792-01A-01R-0980-07,0.8269807926179469,1
TCGA-AK-3427-01A-01R-0864-07,0.9071853720399321,1
TCGA-AA-3506-01A-01R-1410-07,0.6728442486014883,0
TCGA-CZ-5466-01A-01R-1503-07,0.6021256508151879,1
TCGA-77-8140-01A-11R-2247-07,0.8671888698644515,1
TCGA-21-5786-01A-01R-1635-07,0.8761867094589835,1
TCGA-86-8075-01A-11R-2241-07,0.6382368377025889,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4592472854479054,1
TCGA-95-8494-01A-11R-2326-07,0.8015415998008406,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7223560895490572,1
TCGA-AD-6964-01A-11R-1928-07,0.7025610312633684,1
TCGA-A8-A0A6-01A-12R-A056-07,0.661863231465253,1
TCGA-B0-5711-01A-11R-1672-07,0.08400083123712544,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8211109663030683,1
TCGA-CH-5771-01A-21R-1580-07,0.27214016440911065,1
TCGA-69-7980-01A-11R-2187-07,0.7993561554945355,1
TCGA-AR-A254-01A-21R-A169-07,0.7872585175957275,1
TCGA-A6-2683-01A-01R-0821-07,0.7392114060340602,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5686536344343008,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7724428536788639,1
TCGA-57-1583-01A-01R-1566-13,0.9043228684166649,1
TCGA-A4-8310-01A-11R-2404-07,0.4344245868975148,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6307496611399782,0
TCGA-EB-A3XE-01A-12R-A239-07,0.7759935986529648,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8751811379398403,1
TCGA-13-0911-01A-01R-1564-13,0.784352151102971,0
TCGA-51-6867-01A-11R-2045-07,0.7948932538331495,1
TCGA-AN-A04D-01A-21R-A034-07,0.9006510922272868,1
TCGA-DD-AADC-01A-11R-A41C-07,0.88081227756314,1
TCGA-73-4677-01A-01R-1206-07,0.7798711118975489,0
TCGA-L9-A743-01A-43R-A39D-07,0.41401048454025274,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.6322173881289592,0
TCGA-E2-A15D-01A-11R-A115-07,0.5529088480029963,0
TCGA-73-4658-01A-01R-1755-07,0.6757968721855155,1
TCGA-CH-5788-01A-11R-1580-07,0.8512192361434261,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7959905350412113,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8706716744516775,1
TCGA-CH-5753-01A-11R-1580-07,0.6496269551663805,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.7184892799858517,1
TCGA-A6-A566-01A-11R-A28H-07,0.5635659207745756,0
TCGA-AA-3994-01A-01R-1113-07,0.7074530342414572,1
TCGA-MS-A51U-01A-31R-A266-07,0.5799006830912358,1
TCGA-13-1509-01A-01R-1565-13,0.8030546107986073,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7651835759550865,1
TCGA-EW-A1PG-01A-11R-A144-07,0.55052411352803,1
TCGA-23-1023-01A-02R-1564-13,0.8379360908012256,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.48943060323080395,1
TCGA-68-A59I-01A-11R-A262-07,0.8657314717926983,1
TCGA-13-0891-01A-01R-1564-13,0.8891731555689288,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9072267500225815,1
TCGA-A8-A07E-01A-11R-A034-07,0.5713695842786157,1
TCGA-EJ-7785-01A-11R-2118-07,0.24695136782766336,0
TCGA-98-A53C-01A-11R-A262-07,0.41617980475567534,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.6590922909987154,1
TCGA-78-7146-01A-11R-2039-07,0.8739441311488516,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5241510334964549,1
TCGA-FR-A726-01A-11R-A32P-07,0.8687517274833106,0
TCGA-49-4487-01A-21R-1858-07,0.8208855143984171,1
TCGA-C8-A278-01A-11R-A169-07,0.8387568645250293,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.6867799638310224,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7091271279382168,1
TCGA-CK-6746-01A-11R-1839-07,0.8334060838368582,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8462401762347646,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.33409675664658683,1
TCGA-A6-6137-01A-11R-1774-07,0.5471538249649656,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.575569027690975,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8417891002937239,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5548507955369678,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8776525819672386,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7893419222273913,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6561072725957101,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8654936743545953,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7655684762856166,1
TCGA-BP-4986-01A-01R-1334-07,0.27724286553016675,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5801231655882731,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7300777686446857,0
TCGA-21-1078-01A-01R-0692-07,0.8840710814374498,1
TCGA-33-4587-01A-11R-2125-07,0.8781406294860239,1
TCGA-VN-A88Q-01A-11R-A352-07,0.45916360761909414,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8444596466419289,0
TCGA-98-A53J-01A-11R-A26W-07,0.8192816739405105,1
TCGA-B0-5705-01A-11R-1541-07,0.3765640389858277,1
TCGA-97-7546-01A-11R-2039-07,0.5929000725272651,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.3863862637105652,1
TCGA-AA-3712-01A-21R-1723-07,0.49733395954997145,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5734355059390092,1
TCGA-HC-7077-01A-11R-1965-07,0.503183141374891,1
TCGA-66-2795-01A-02R-0980-07,0.6537673632189029,0
TCGA-BP-4977-01A-01R-1334-07,0.4795283650471317,1
TCGA-CZ-5988-01A-11R-1672-07,0.6776264062218265,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8141641616839607,0
TCGA-B0-4706-01A-01R-1503-07,0.5026033448173293,0
TCGA-29-1784-01A-02R-1567-13,0.7820462569746995,1
TCGA-55-7903-01A-11R-2170-07,0.7425707795084833,1
TCGA-CM-6680-01A-11R-1839-07,0.3486666094155336,1
TCGA-49-6743-01A-11R-1858-07,0.8597949364275137,1
TCGA-B0-4815-01A-01R-1503-07,0.5986163411830596,0
TCGA-EW-A1PE-01A-11R-A144-07,0.603242542226569,1
TCGA-VN-A88I-01A-11R-A352-07,0.2341871381186771,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7823782550072433,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7175976969063383,0
TCGA-G9-7525-01A-31R-2263-07,0.6303810987444393,1
TCGA-A3-3362-01A-02R-1325-07,0.10041987896257329,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8969542673379558,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7853807374357821,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8689542185019608,1
TCGA-05-4390-01A-02R-1755-07,0.8575176067734936,0
TCGA-CM-5349-01A-21R-1723-07,0.6539034950607224,1
TCGA-CJ-4637-01A-02R-1325-07,0.5563920106058093,1
TCGA-CJ-4897-01A-03R-1426-07,0.27263307688126937,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7330072272979344,1
TCGA-68-7757-01B-11R-2296-07,0.6589048731693189,1
TCGA-HI-7168-01A-11R-2118-07,0.6303309269720495,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7818924100610057,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9257519453747596,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8923387639904191,1
TCGA-49-4505-01A-01R-1206-07,0.6528307548012617,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8426810155750324,1
TCGA-CC-5261-01A-01R-A131-07,0.6286469890620299,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7461237484300688,1
TCGA-BH-A0HI-01A-11R-A084-07,0.46604054409560525,1
TCGA-55-A48Z-01A-12R-A24X-07,0.74263501629142,0
TCGA-60-2720-01A-01R-0851-07,0.7242044328114647,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9314526627776484,1
TCGA-HC-7231-01A-11R-2118-07,0.21364332579606635,0
TCGA-66-2771-01A-01R-0980-07,0.6957218496508004,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7119002584221436,1
TCGA-G4-6322-01A-11R-1723-07,0.7977144731194281,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8127126599883242,1
TCGA-86-8669-01A-11R-2403-07,0.8365788932004304,1
TCGA-B0-5697-01A-11R-1541-07,0.3457468096854244,1
TCGA-G4-6323-01A-11R-1723-07,0.44202707544744146,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8338120304678799,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6548765322350382,1
TCGA-13-1498-01A-01R-1565-13,0.8577531200241214,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7858524620961924,1
TCGA-AA-A02W-01A-01R-A00A-07,0.47101276003550957,1
TCGA-A6-5660-01A-01R-1653-07,0.6170470279742436,1
TCGA-85-A50M-01A-21R-A262-07,0.8492837565711797,0
TCGA-B4-5378-01A-01R-1503-07,0.3369525508258772,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5999264471336263,1
TCGA-44-4112-01B-06R-A277-07,0.7688536283332928,1
TCGA-23-1021-01B-01R-1564-13,0.7830158570726607,0
TCGA-CJ-4888-01A-01R-1305-07,0.49836346414216415,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5836719019216887,1
TCGA-39-5021-01A-01R-1443-07,0.7126014650165566,1
TCGA-HZ-8638-01A-11R-2404-07,0.45093253785852105,0
TCGA-55-8085-01A-11R-2241-07,0.8434576268460193,1
TCGA-24-2038-01A-01R-1568-13,0.7073893637425428,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6254496754214769,0
TCGA-23-1022-01A-01R-1564-13,0.8853750854632588,1
TCGA-25-1635-01A-01R-1566-13,0.8787247746137969,1
TCGA-56-8308-01A-11R-2296-07,0.7361685690846702,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.8743219938991182,1
TCGA-BH-A0DX-01A-11R-A115-07,0.710114242854803,0
TCGA-BH-A0HO-01A-11R-A034-07,0.7592034476232403,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7081597919397429,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8604387585922777,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.503176915674222,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6360011566630445,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.16367475114908697,1
TCGA-CZ-5984-01A-11R-1672-07,0.4902804451722175,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.21514491770061778,1
TCGA-A6-6653-01A-11R-1774-07,0.7631895950328217,0
TCGA-BC-4073-01B-02R-A131-07,0.8650226510448525,1
TCGA-HZ-7923-01A-12R-2156-07,0.16034879829341478,0
TCGA-AL-7173-01A-11R-2139-07,0.5036146017292653,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8912045654706267,1
TCGA-AZ-4323-01A-21R-1839-07,0.740497350273811,0
TCGA-J4-A67R-01A-21R-A30B-07,0.1803602135970698,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8867880762448067,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8693513192904769,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7119862316569551,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8947959649967914,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6562960171233542,1
TCGA-44-2655-01A-01R-0946-07,0.6569401180124187,1
TCGA-B8-5164-01A-01R-1420-07,0.4011281382448886,0
TCGA-IZ-8195-01A-31R-2404-07,0.7255325233449924,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.30276421779688545,0
TCGA-OE-A75W-01A-12R-A32O-07,0.5106981744433162,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3098686056425788,1
TCGA-CM-4752-01A-01R-1410-07,0.5615223231350807,0
TCGA-MR-A520-01A-11R-A266-07,0.4862260679984853,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6959664569474694,1
TCGA-43-8115-01A-11R-2247-07,0.575770676480463,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6027754923004291,1
TCGA-13-1404-01A-01R-1565-13,0.8373135636060922,1
TCGA-13-0923-01A-01R-1564-13,0.8526087554336497,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7201679124507728,1
TCGA-BP-5001-01A-01R-1334-07,0.439542008509259,1
TCGA-09-1665-01B-01R-1566-13,0.8978199168513562,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5303039376937146,1
TCGA-IA-A83T-01A-11R-A355-07,0.750006890462297,1
TCGA-86-8668-01A-11R-2403-07,0.7516104951425979,1
TCGA-A6-5661-01A-01R-1653-07,0.6690820518361914,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7585491780778317,1
TCGA-05-4417-01A-22R-1858-07,0.6386856813347537,1
TCGA-29-1693-01A-01R-1567-13,0.8730148233091509,1
TCGA-AN-A0FX-01A-11R-A034-07,0.854913491129201,0
TCGA-C8-A135-01A-11R-A115-07,0.901847915635609,1
TCGA-CM-6162-01A-11R-1653-07,0.44099681241272326,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5496377518356004,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.884208012933214,0
TCGA-24-1563-01A-01R-1566-13,0.7619096166011559,0
TCGA-BH-A42V-01A-11R-A24H-07,0.5140824521993518,0
