sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9176164893652913,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5916150798372507,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4835224656710371,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5304346482409682,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4967186792678635,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8997120141840653,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.535172548124578,1
TCGA-A7-A26J-01A-11R-A169-07,0.8756052119035502,1
TCGA-E9-A22H-01A-11R-A157-07,0.5126518099157402,1
TCGA-BH-A208-01A-11R-A157-07,0.584124365211569,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5885627898183203,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5395504382094747,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5129078817256565,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5525385449571512,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5237313660605167,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9086128308613922,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5742661590045819,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5105096453106668,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47269810476554386,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5476546589463769,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5509198342599573,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47756582385356916,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4910787386535258,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49417436891306354,0
TCGA-EW-A1P5-01A-11R-A144-07,0.48207493642653115,1
TCGA-EW-A423-01A-11R-A24H-07,0.49393390390405323,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5283930193731127,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5556680625520224,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5232018664619531,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5132144159385161,1
TCGA-D8-A142-01A-11R-A115-07,0.8975744246087759,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9007526814832733,1
TCGA-A2-A0EY-01A-11R-A034-07,0.47827507262820407,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5174091352049611,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.47547720537792343,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8864878491289214,1
TCGA-BH-A0C0-01A-21R-A056-07,0.43061926654138744,0
TCGA-AC-A2FK-01A-12R-A180-07,0.552384603400866,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5214960797576506,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8914106987707356,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5225334192046095,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8805907682660591,1
TCGA-A2-A04X-01A-21R-A034-07,0.9068702868595373,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5264336172867841,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8827720703704652,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5141970803318966,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5195506675114121,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9095838411644,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8560948917727171,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5434550533672106,1
TCGA-E9-A22B-01A-11R-A157-07,0.8675542192772024,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9091229664781897,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5198361454596045,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4721347569142764,0
TCGA-E2-A1L7-01A-11R-A144-07,0.48264991648388894,1
TCGA-AN-A046-01A-21R-A034-07,0.4665691762262721,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.46052575237456855,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9099242911185649,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4801770675321384,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48347614680407663,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9012420293138476,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5125510602154194,1
