sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2874444758355398,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2855283588029991,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5483892313439376,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.937671920276638,1
TCGA-B6-A0IG-01A-11R-A034-07,0.691948271600712,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.618893543559197,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4349958694360315,1
TCGA-A7-A26J-01A-11R-A169-07,0.8629424296989798,1
TCGA-E9-A22H-01A-11R-A157-07,0.656118774814417,1
TCGA-BH-A208-01A-11R-A157-07,0.5092482288794247,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32223439157539147,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4951709856858653,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9191450293188937,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3829824849468564,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8669482857218131,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8060831050578304,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4235114007364785,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5225704836472921,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6932527115274228,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5682801074897305,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6537852449753829,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5442623301435549,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5390120469112829,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5807405454465538,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8029373227347816,1
TCGA-EW-A423-01A-11R-A24H-07,0.6232545644411562,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.329790593285741,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.452454691553193,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2773879697601914,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6956925659657089,1
TCGA-D8-A142-01A-11R-A115-07,0.6384349265643162,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8965442322232451,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6398193096873754,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3806296015836575,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7567024174298448,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7247144162904727,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6434226388674306,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4753831365648328,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11585534719855609,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7721706496042776,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9040678488270741,1
TCGA-E2-A10B-01A-11R-A10J-07,0.892044590936526,1
TCGA-A2-A04X-01A-21R-A034-07,0.4516502538992327,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8878581264348461,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8813275260865788,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9060136743530454,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6860842496168319,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7272977762171954,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5636554811342777,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3887605070783059,1
TCGA-E9-A22B-01A-11R-A157-07,0.8052434686253819,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9157977210069255,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4506222261321929,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8858169370854437,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6020810476750279,1
TCGA-AN-A046-01A-21R-A034-07,0.8918552992719323,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5917056664671713,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8811603301235188,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8757122569578212,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7431422197628635,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39778056502606446,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33311565255036335,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8388340711412383,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29482699678037255,1
TCGA-AR-A24N-01A-11R-A169-07,0.6401372210197656,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8213574743131055,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8698777309113381,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5916850741411201,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5306246901614345,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8124241295333429,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4658751466849448,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8763209400759956,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8636267617496511,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5239033826395088,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9284292959862467,0
TCGA-A7-A26G-01A-21R-A169-07,0.5256039484912378,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9322315477993048,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6823936325263115,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3972597749379445,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9274600022393017,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6664112629788814,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.766190501813479,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4847751588247767,1
TCGA-AR-A0TW-01A-11R-A084-07,0.660546378939223,1
TCGA-E2-A15F-01A-11R-A115-07,0.8540024703811568,1
TCGA-B6-A0WX-01A-11R-A109-07,0.706388331577316,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8107051984078332,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8695096858958614,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7418829439414916,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6842731271253772,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8970126156047549,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6527720664844691,1
TCGA-AR-A24T-01A-11R-A169-07,0.8675255725817278,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9034925681178918,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3147825275394942,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8641855632682247,1
TCGA-E2-A14T-01A-11R-A115-07,0.7266013388305175,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6186891980225053,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7184697004087821,1
TCGA-BH-A42U-01A-12R-A24H-07,0.42412845722873815,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8490808839898195,0
TCGA-A2-A3XY-01A-11R-A239-07,0.665002810694495,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9335200022428423,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9014012562219689,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9194337211204048,0
TCGA-LD-A74U-01A-13R-A33J-07,0.928331395360271,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8363630726898045,1
TCGA-E2-A107-01A-11R-A10J-07,0.7715726803216836,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6331398828647434,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.784189854385565,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8738174989861219,1
TCGA-AC-A23C-01A-12R-A169-07,0.8329474903335558,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9265227127875201,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.37863523955246087,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8044475175178049,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7626790334258343,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2842414275716003,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9082854089500257,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8840908231392746,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7805993779790387,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5951361739545827,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48541757693346743,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.33929637601739765,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.15852250811889768,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8995942696573423,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7750814504783474,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5412390145820806,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7700314490809618,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7160703698229237,1
TCGA-D8-A140-01A-11R-A115-07,0.8291173013801217,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6687529874877165,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35564513423525107,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6246571221451762,1
