sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6265456800104356,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.7226989646960611,1
TCGA-AR-A0TX-01A-11R-A084-07,0.821022258774736,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.456966807749919,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.202839324788588,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8985841409124928,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.183599564361936,1
TCGA-A7-A26J-01A-11R-A169-07,-0.12837052014035955,1
TCGA-E9-A22H-01A-11R-A157-07,0.36414608047926755,1
TCGA-BH-A208-01A-11R-A157-07,-0.29703410237273076,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6104797455019781,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3135176835424023,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5048508714227866,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.2607892235349905,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.16465757828581218,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.19573813143275398,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.048818615243054,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6103555382717181,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.90976124672612,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6959654567407814,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4084235141748849,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2567335495382004,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.5241204992665214,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1522771989213805,0
TCGA-EW-A1P5-01A-11R-A144-07,0.300618741605974,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2531114137226638,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0429518140732998,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.286389736168255,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.239795761758282,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.1595561545949646,1
TCGA-D8-A142-01A-11R-A115-07,1.7841093877222578,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9983517167887532,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8541898603898312,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.9957308849133462,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.2738076397474165,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.6431534147143081,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.045460941725275816,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.20575232958439926,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.2606476296152334,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.6292416148715931,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.129890044396194,1
TCGA-E2-A10B-01A-11R-A10J-07,1.055441106957768,1
TCGA-A2-A04X-01A-21R-A034-07,0.09671018468348969,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9121858921384556,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6974195056165691,0
TCGA-B6-A0WS-01A-11R-A115-07,1.642010710651098,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1146402949589067,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.8363306580249272,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.21102561751528448,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5153459689605331,1
TCGA-E9-A22B-01A-11R-A157-07,-0.09669399111293941,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8016636471866407,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37226574406926893,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.797497189144531,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4539773589580083,1
TCGA-AN-A046-01A-21R-A034-07,0.8241433046598949,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5225647937919202,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5644053492248862,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6362061577936844,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7998534369631605,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6748497743879369,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7819184003738044,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4836233126192768,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.830694962272231,1
TCGA-AR-A24N-01A-11R-A169-07,0.741601844604161,1
TCGA-BH-A0B1-01A-12R-A056-07,0.23955099351523934,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9462925655831125,1
TCGA-A2-A0T1-01A-21R-A084-07,0.930398545573146,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.03288486728134998,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4766935728381956,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.24050187081909158,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.029919573295528,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.3607273995753655,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2365195461097347,1
