sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5515404188710322,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9949320274453363,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8444081171314717,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4870558977519786,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5800913865843597,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8668598357186507,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6203618185984563,1
TCGA-A7-A26J-01A-11R-A169-07,0.5211279339448104,1
TCGA-E9-A22H-01A-11R-A157-07,0.4970331249630006,1
TCGA-BH-A208-01A-11R-A157-07,0.9903508246105233,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9895846055251781,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4855648515750232,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5036591600345509,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9958550409622107,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.5024871912428406,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5103363528037835,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5472127118989802,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8638287971319681,1
TCGA-A2-A4S0-01A-21R-A266-07,0.511491638752933,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.526548691362239,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8274637159009895,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4914476732486394,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5224146061437289,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5378290497261877,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5104734580665701,1
TCGA-EW-A423-01A-11R-A24H-07,0.5375742378063473,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5591488916946709,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8617763033678941,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6027244130360339,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5400345113182107,1
TCGA-D8-A142-01A-11R-A115-07,0.5549361994343879,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5403244209204593,1
