sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4904223269137449,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6731015941528775,1
TCGA-AR-A0TX-01A-11R-A084-07,0.930445821120067,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8780178089418083,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49887879831126997,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9058202097956718,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07853060852477858,1
TCGA-A7-A26J-01A-11R-A169-07,0.6758660935306487,1
TCGA-E9-A22H-01A-11R-A157-07,0.8525933227732726,1
TCGA-BH-A208-01A-11R-A157-07,0.624894197457372,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4339955995763237,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7466753338797537,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9041956190149394,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3861651945156489,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8520924619226765,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7059771993682592,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2849664251213319,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9136402253343678,1
TCGA-A2-A4S0-01A-21R-A266-07,0.480072139265031,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38546628663522076,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8701155556579306,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7461768960564212,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7110545596586597,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8643105673494675,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6684475169144829,1
TCGA-EW-A423-01A-11R-A24H-07,0.4147492553268688,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5065050375922422,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4921257837975912,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2530906151473062,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22133899539051885,1
TCGA-D8-A142-01A-11R-A115-07,0.9566468692228586,1
TCGA-BH-A0BC-01A-22R-A084-07,0.813776813892958,1
