sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.974803121840444,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0685328483378338,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9718480082526041,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9480587819187524,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9907304549136451,1
TCGA-59-2350-01A-01R-1569-13,0.9879490781175072,1
TCGA-CZ-4858-01A-01R-1305-07,1.1873382297254393,1
TCGA-CZ-5470-01A-01R-1503-07,0.9802089428558519,0
TCGA-AN-A0XN-01A-21R-A109-07,1.0021749365255486,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0096660633908614,1
TCGA-46-6025-01A-11R-1820-07,0.997284770047427,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9815083584801263,1
TCGA-M7-A725-01A-12R-A32O-07,1.0250727629153593,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8950686508115492,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9793816840188385,1
TCGA-B9-5155-01A-01R-1592-07,0.9566364039051078,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9858170342901303,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.012854191621112,1
TCGA-30-1866-01A-02R-1568-13,1.0000050733290646,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9866362807811252,1
TCGA-55-7283-01A-11R-2039-07,0.9617852433162527,0
TCGA-M7-A720-01A-12R-A32O-07,0.9714527805908871,1
TCGA-91-6828-01A-11R-1858-07,0.9660157083931084,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0191457469631098,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0007577785546045,0
TCGA-AL-3468-01A-02R-1351-07,0.9601847288975189,0
TCGA-21-1082-01A-01R-0692-07,0.9842401522234041,1
TCGA-A4-8311-01A-11R-2404-07,0.9477302094226603,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9746921838631787,0
TCGA-92-7340-01A-21R-2045-07,0.9867633965429345,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0214033176604818,1
TCGA-HC-8261-01B-05R-2302-07,1.2551291822714392,1
TCGA-AZ-6601-01A-11R-1774-07,0.9680104581824627,1
TCGA-B0-4703-01A-01R-1277-07,1.009550657099934,0
TCGA-AA-A004-01A-01R-A00A-07,1.2270887796831476,1
TCGA-30-1862-01A-02R-1568-13,0.9780928565754765,1
TCGA-09-2045-01A-01R-1568-13,1.0019758700209667,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9864151387595981,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.001286966354316,1
TCGA-BQ-5884-01A-11R-1592-07,1.0933804184297848,1
TCGA-49-4507-01A-01R-1206-07,1.0043945599077486,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0037050661037963,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9906489754635783,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0327831174139706,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0456146545396698,0
TCGA-67-4679-01B-01R-1755-07,0.967922544230142,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9677021023386492,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.963413290869702,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8921249089215184,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9947082684477929,1
TCGA-24-0975-01A-02R-1565-13,1.0115192687982517,1
TCGA-AA-3841-01A-01R-0905-07,1.0474927864047003,1
TCGA-75-6211-01A-11R-1755-07,0.9931769657984287,1
TCGA-IB-7887-01A-11R-2156-07,0.9435903549589669,0
TCGA-78-7161-01A-11R-2039-07,0.9810255525201741,1
TCGA-B0-5699-01A-11R-1541-07,0.971870593165507,0
TCGA-DD-A113-01A-11R-A131-07,1.0014575860937869,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9904666205039717,1
TCGA-78-7536-01A-11R-2066-07,0.9913803762604115,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9848963060127057,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9514383496902927,1
TCGA-EJ-5495-01A-01R-1580-07,1.0438884659908527,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9754167905612725,1
TCGA-AA-3955-01A-02R-1022-07,0.9986377393323724,1
TCGA-20-1684-01A-01R-1566-13,0.9866331096671948,1
TCGA-AA-3697-01A-01R-1723-07,0.9640963454941586,1
TCGA-56-5898-01A-11R-1635-07,0.9763284682262666,1
TCGA-BP-4801-01A-02R-1420-07,0.9801702265575726,1
TCGA-D8-A146-01A-31R-A115-07,0.986043199711742,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9965555488287848,1
TCGA-BQ-5892-01A-11R-1592-07,1.0179373856708103,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9843544962438483,1
