sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8338181034600393,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9899958770901018,1
TCGA-AR-A0TX-01A-11R-A084-07,0.19122691522322102,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6028455365653932,1
TCGA-B6-A0IG-01A-11R-A034-07,0.838286861814512,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6176263352546782,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9076907752616155,1
TCGA-A7-A26J-01A-11R-A169-07,0.6999275876600702,1
TCGA-E9-A22H-01A-11R-A157-07,0.6403654385922042,1
TCGA-BH-A208-01A-11R-A157-07,0.8121165943925865,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.14593622062879674,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6360979266550512,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5738135765869607,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9959955290233894,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7167286470025237,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8081193984569668,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9651259649709346,1
TCGA-B6-A0RS-01A-11R-A084-07,0.864723504253055,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3637892952835833,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8903631543643336,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3679444009753817,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2047774844521128,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6324857428300498,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2999664355907342,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6153442639516201,1
TCGA-EW-A423-01A-11R-A24H-07,0.763378649838073,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8832359830200922,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4078686422599562,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9764540473483905,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7491615250589441,1
TCGA-D8-A142-01A-11R-A115-07,0.8010644087804354,1
TCGA-BH-A0BC-01A-22R-A084-07,0.591143356998318,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7632998410428453,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8554131361778847,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.39904849282389315,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8486334319848076,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4325488429271349,0
TCGA-AC-A2FK-01A-12R-A180-07,0.09892511528701618,0
TCGA-A2-A3XV-01A-21R-A239-07,0.38261936814017106,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8570186953937047,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.645570309556395,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7314209717749843,1
TCGA-A2-A04X-01A-21R-A034-07,0.9072428135748816,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7364004529873445,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4400750491600998,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7167038719496804,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8268775775458833,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7165507872880477,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2995878672356872,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7735811615994738,1
TCGA-E9-A22B-01A-11R-A157-07,0.5460539912887801,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5194341772466745,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6920722568725212,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4355272640204383,0
TCGA-E2-A1L7-01A-11R-A144-07,0.657975040604692,1
TCGA-AN-A046-01A-21R-A034-07,0.3930988485522005,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2768351812491174,0
TCGA-D8-A27K-01A-11R-A16F-07,0.684145848169434,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4305551984219081,0
TCGA-A7-A4SB-01A-21R-A266-07,0.392776103005049,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6479932396225299,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8485632168248498,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5485528453336734,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9113043164170572,1
TCGA-AR-A24N-01A-11R-A169-07,0.6497188441198534,1
TCGA-BH-A0B1-01A-12R-A056-07,0.694835076944281,1
TCGA-B6-A0RN-01A-12R-A084-07,0.574294382540863,1
TCGA-A2-A0T1-01A-21R-A084-07,0.27419339484205413,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8823410545633144,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3764648383914105,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2774397606171762,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5488042793239375,1
