sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9823287007805063,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9133947941770413,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9251707200622669,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9737428921374689,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0362996393750246,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9380430811339195,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1019447468558814,1
TCGA-A7-A26J-01A-11R-A169-07,0.9991286927158046,1
TCGA-E9-A22H-01A-11R-A157-07,0.9838521511406036,1
TCGA-BH-A208-01A-11R-A157-07,0.8947231586440603,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8773675798945814,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9495952241873586,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9657893044166296,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.933471629788083,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9811367317832171,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0150544577958407,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1267268196318276,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9381866486086249,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9545889085733739,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0922063401359992,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9311973680323478,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9312591501241952,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9817864733061484,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9778594187924969,0
TCGA-EW-A1P5-01A-11R-A144-07,0.998183847314867,1
TCGA-EW-A423-01A-11R-A24H-07,1.0304873504447862,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9907213521574761,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9678511380908903,1
TCGA-AQ-A54O-01A-11R-A266-07,1.048843369117337,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0285645849009968,1
TCGA-D8-A142-01A-11R-A115-07,0.9979579053004416,1
TCGA-BH-A0BC-01A-22R-A084-07,0.997549501811504,1
