sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.14113841008239533,1
TCGA-EJ-A46E-01A-31R-A250-07,0.2133178991760029,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5638320462087842,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.912441649479854,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9067391987931658,1
TCGA-59-2350-01A-01R-1569-13,0.7724313065312458,1
TCGA-CZ-4858-01A-01R-1305-07,0.8531124474502482,1
TCGA-CZ-5470-01A-01R-1503-07,0.4629958398463748,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6517587740599224,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8527852869134229,1
TCGA-46-6025-01A-11R-1820-07,0.8593286106836898,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7236889602986005,1
TCGA-M7-A725-01A-12R-A32O-07,0.7126166553366527,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.666780330280852,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.458369073694919,1
TCGA-B9-5155-01A-01R-1592-07,0.21379344830798128,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5877030495722669,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7545729259400333,1
TCGA-30-1866-01A-02R-1568-13,0.8498504712367981,1
TCGA-SX-A7SO-01A-11R-A355-07,0.690036373513275,1
TCGA-55-7283-01A-11R-2039-07,0.8453856774051486,0
TCGA-M7-A720-01A-12R-A32O-07,0.18409190823073898,1
TCGA-91-6828-01A-11R-1858-07,0.7417108295843474,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8029999428101062,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7625318816920837,0
TCGA-AL-3468-01A-02R-1351-07,0.5006178555765055,0
TCGA-21-1082-01A-01R-0692-07,0.8881462196685775,1
TCGA-A4-8311-01A-11R-2404-07,0.4992369093525137,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.38660370945077577,0
TCGA-92-7340-01A-21R-2045-07,0.8959808752990732,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.37917204340282845,1
TCGA-HC-8261-01B-05R-2302-07,0.3459953165483759,1
TCGA-AZ-6601-01A-11R-1774-07,0.8338919349239878,1
TCGA-B0-4703-01A-01R-1277-07,0.5086254444521502,0
TCGA-AA-A004-01A-01R-A00A-07,0.5183364068846513,1
TCGA-30-1862-01A-02R-1568-13,0.7597063229421038,1
TCGA-09-2045-01A-01R-1568-13,0.7096655903433617,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3924147637588053,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8634653771355364,1
TCGA-BQ-5884-01A-11R-1592-07,0.8600956722289669,1
TCGA-49-4507-01A-01R-1206-07,0.849047376491682,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.45274114473421895,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8639345771010865,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8378577729184887,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5044297701437666,0
TCGA-67-4679-01B-01R-1755-07,0.7996289285626841,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5277998506145648,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3607880072055883,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4096178028406865,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6657611793652842,1
TCGA-24-0975-01A-02R-1565-13,0.8348549337914951,1
TCGA-AA-3841-01A-01R-0905-07,0.23524306518754293,1
TCGA-75-6211-01A-11R-1755-07,0.8585517678514223,1
TCGA-IB-7887-01A-11R-2156-07,0.48232748473421727,0
TCGA-78-7161-01A-11R-2039-07,0.8394658570773337,1
TCGA-B0-5699-01A-11R-1541-07,0.23177074004631912,0
TCGA-DD-A113-01A-11R-A131-07,0.6352591519076478,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8685747114830603,1
TCGA-78-7536-01A-11R-2066-07,0.8262458234683336,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8280943608139796,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.05727764405661585,1
TCGA-EJ-5495-01A-01R-1580-07,0.44438949760109603,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8399291834105329,1
TCGA-AA-3955-01A-02R-1022-07,0.5648271526775979,1
TCGA-20-1684-01A-01R-1566-13,0.813609920652591,1
TCGA-AA-3697-01A-01R-1723-07,0.4995412450980241,1
TCGA-56-5898-01A-11R-1635-07,0.8127148741992142,1
TCGA-BP-4801-01A-02R-1420-07,0.28823243288205613,1
TCGA-D8-A146-01A-31R-A115-07,0.6071697377845315,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.42843978276797157,1
TCGA-BQ-5892-01A-11R-1592-07,0.5531616955891966,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8621916846690465,1
TCGA-HZ-8003-01A-21R-2204-07,0.6393922213834582,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6772552284768787,1
TCGA-61-1900-01A-01R-1567-13,0.7822293390622351,1
TCGA-AM-5821-01A-01R-1653-07,0.7555724714134278,1
TCGA-A7-A26J-01A-11R-A169-07,0.7250699596674773,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8455062983680213,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7992575653216225,1
TCGA-63-6202-01A-11R-1820-07,0.8042423937349195,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7005459405183607,1
TCGA-CH-5772-01A-11R-1580-07,0.5014469862453727,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8601845420555205,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3180007546774586,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.782133585649662,1
TCGA-50-8460-01A-11R-2326-07,0.871613989561758,1
TCGA-86-8279-01A-11R-2287-07,0.7369957719231217,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5512065709904043,1
TCGA-67-3770-01A-01R-0946-07,0.8200770134825509,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7603503722255633,1
TCGA-85-A50Z-01A-21R-A262-07,0.820830780419808,1
TCGA-G9-6363-01A-21R-1789-07,0.7263236425252043,0
TCGA-G7-6790-01A-11R-1965-07,0.3250830666794991,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6399937415571314,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8917264791831757,1
TCGA-AA-A00L-01A-01R-A002-07,0.5266335000233547,1
TCGA-55-7995-01A-11R-2187-07,0.8546366434068616,1
TCGA-G4-6309-01A-21R-1839-07,0.7512958723555748,0
TCGA-CJ-4908-01A-01R-1426-07,0.05831886098592849,1
TCGA-EJ-A46B-01A-31R-A250-07,0.11289361956089727,1
TCGA-AR-A24Z-01A-11R-A169-07,0.728673728918358,1
TCGA-A6-2685-01A-01R-1410-07,0.41253157326740497,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3816236869637215,1
TCGA-AZ-6600-01A-11R-1774-07,0.4429297907025266,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.5969545626067261,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.34696836618619087,1
TCGA-LN-A49M-01A-21R-A260-31,0.8142330005692813,1
TCGA-66-2765-01A-01R-0851-07,0.7490508807527141,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6619708444093758,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7567007848844892,0
TCGA-98-A538-01A-11R-A262-07,0.8208062174617677,0
TCGA-CM-6166-01A-11R-1653-07,0.5396401531586785,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8000667776646663,1
TCGA-61-2008-01A-02R-1568-13,0.8924630137844074,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6541455488324665,1
TCGA-86-8281-01A-11R-2287-07,0.7528401261596785,1
TCGA-24-1546-01A-01R-1566-13,0.8263905918258977,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6540639918726363,1
TCGA-BH-A201-01A-11R-A14M-07,0.8016264503197694,1
TCGA-18-3409-01A-01R-0980-07,0.8396525498909684,1
TCGA-F4-6461-01A-11R-1774-07,0.8416326526787602,0
TCGA-AA-A02E-01A-01R-A00A-07,0.7597008453520973,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7004956561863795,1
TCGA-B0-5102-01A-01R-1420-07,0.49666304707566133,1
TCGA-G9-7521-01A-11R-2263-07,0.7756101881390671,1
TCGA-CJ-4902-01A-01R-1426-07,0.3308772683920215,1
TCGA-CA-6717-01A-11R-1839-07,0.8511103757215985,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.829513778030095,1
TCGA-EJ-5497-01A-02R-1580-07,0.21478277667911613,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7148031342910852,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7052358857251412,1
TCGA-44-3917-01A-01R-A278-07,0.7244583343680792,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4741037373845149,1
TCGA-95-A4VN-01A-11R-A262-07,0.6984181376330921,0
TCGA-B0-5693-01A-11R-1541-07,0.070735344611169,1
TCGA-77-8138-01A-11R-2247-07,0.6423809262278456,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.5026144460074571,1
TCGA-B0-5083-01A-02R-1420-07,0.7797373210875004,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.778196363917753,1
TCGA-A2-A3KD-01A-12R-A213-07,0.847475708219064,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6332860864658744,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.508136564317871,1
TCGA-A6-2682-01A-01R-1410-07,0.5659242545844149,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5483222513571087,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4010010023177869,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8348235739931856,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6155380981792856,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7074812543971,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.7427416286933533,1
TCGA-A3-3363-01A-01R-0864-07,0.47321414521779065,1
TCGA-22-1000-01A-01R-A32Z-07,0.428617298497072,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.5195827713289579,0
TCGA-BQ-5889-01A-11R-1592-07,0.6931078525596874,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7640375806119354,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5619745742756643,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8033773513439859,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5415798898839214,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8144648150645616,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.7980678057970678,0
TCGA-B0-4838-01A-01R-1305-07,0.40446336815798734,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8649295091431458,1
TCGA-BP-4343-01A-02R-1289-07,0.6115332247687285,1
TCGA-BQ-5893-01A-11R-1592-07,0.7535437396010064,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.12167627417635958,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8101564190210591,1
TCGA-66-2783-01A-01R-1201-07,0.7440025335384822,1
TCGA-73-4675-01A-01R-1206-07,0.8769218736557075,1
TCGA-D5-5538-01A-01R-1653-07,0.6669170349750388,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6318282655639891,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7684921673050767,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5306208015846463,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7603510107267936,0
TCGA-DD-A39X-01A-11R-A213-07,0.46166949238326505,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7782255316146969,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8443246939494475,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8128689542077027,1
TCGA-33-AASI-01A-22R-A405-07,0.8868984512392198,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6802469308797962,0
TCGA-86-7711-01A-11R-2066-07,0.8649009023821397,1
TCGA-34-5234-01A-01R-1635-07,0.5255320765106674,1
TCGA-63-7023-01A-11R-1949-07,0.8398526046531445,0
TCGA-BP-5191-01A-01R-1426-07,0.3803410699541727,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8247422111972991,1
TCGA-CZ-5468-01A-01R-1503-07,0.7258156153197769,1
TCGA-78-7153-01A-11R-2039-07,0.7925607184835237,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8523002349415117,1
TCGA-43-2578-01A-01R-0851-07,0.9001774707939177,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7066708127348381,1
TCGA-78-7149-01A-11R-2039-07,0.73230030867556,1
TCGA-CW-5591-01A-01R-1541-07,0.31368368425767046,1
TCGA-13-0906-01A-01R-1564-13,0.8306404088530249,1
TCGA-CJ-4876-01A-01R-1305-07,0.6019925186410441,1
TCGA-M7-A724-01A-12R-A32O-07,0.6469307235236521,0
TCGA-62-A46Y-01A-11R-A24H-07,0.4914093639093649,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8590122820668648,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8045308988761252,1
TCGA-77-8143-01A-11R-2247-07,0.7762818835456022,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8479639588528082,1
TCGA-CJ-5675-01A-11R-1541-07,0.5737588611675969,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6575101939474794,1
TCGA-B9-4117-01A-02R-1351-07,0.2810402790980459,1
TCGA-BP-4352-01A-01R-1289-07,0.6570228355722872,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7681634017168705,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6409384957105928,1
TCGA-37-3792-01A-01R-0980-07,0.8742062031274803,1
TCGA-AK-3427-01A-01R-0864-07,0.7522660735086545,1
TCGA-AA-3506-01A-01R-1410-07,0.41213031783970494,1
TCGA-CZ-5466-01A-01R-1503-07,0.4122168687774224,1
TCGA-77-8140-01A-11R-2247-07,0.8784193979403847,1
TCGA-21-5786-01A-01R-1635-07,0.8599505324312815,1
TCGA-86-8075-01A-11R-2241-07,0.7563798061412477,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4559680055931209,0
TCGA-95-8494-01A-11R-2326-07,0.7120514140780924,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6579447607597976,1
TCGA-AD-6964-01A-11R-1928-07,0.8430239810464266,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8762792335434102,1
TCGA-B0-5711-01A-11R-1672-07,0.4427870532477079,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6596954921222906,1
TCGA-CH-5771-01A-21R-1580-07,0.665197733630035,1
