sample_id,score,y_member
TCGA-AR-A1AN-01A-11R-A12P-07,-4.61300982512422,1
TCGA-A2-A0EM-01A-11R-A034-07,-4.1082755481157225,0
TCGA-B6-A0WS-01A-11R-A115-07,-3.676544109322114,1
TCGA-D8-A1XD-01A-11R-A14D-07,-6.27997117457895,1
TCGA-A8-A091-01A-11R-A00Z-07,-6.240686955711,1
TCGA-E9-A2JS-01A-11R-A180-07,-6.356230554803922,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-8.02925019530561,1
TCGA-E9-A22B-01A-11R-A157-07,-5.529450846365407,0
TCGA-D8-A27G-01A-11R-A16F-07,-3.491111178610621,1
TCGA-A7-A13E-01A-11R-A12P-07,-7.199859874167001,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-4.579042777861822,0
TCGA-E2-A1L7-01A-11R-A144-07,-5.899493670998171,1
TCGA-AN-A046-01A-21R-A034-07,-4.293411726213222,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-6.877259923472015,0
TCGA-D8-A27K-01A-11R-A16F-07,-4.917873903885643,1
TCGA-BH-A0DO-01B-11R-A12D-07,-4.848363560853304,0
TCGA-A7-A4SB-01A-21R-A266-07,-5.837011697402732,0
TCGA-EW-A6SB-01A-12R-A32P-07,-8.116819119636805,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-8.194850393287338,1
TCGA-OL-A66J-01A-11R-A29R-07,-5.52635407097312,1
TCGA-D8-A13Y-01A-11R-A115-07,-7.786611394231253,1
TCGA-AR-A24N-01A-11R-A169-07,-5.277224111069646,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.271676642650259,1
TCGA-B6-A0RN-01A-12R-A084-07,-4.5533514598686216,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.494796548003679,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.29931949715748,1
TCGA-E2-A1LA-01A-11R-A144-07,-5.61523057997368,0
TCGA-JL-A3YW-01A-12R-A239-07,-6.453663663405497,0
TCGA-BH-A0H3-01A-11R-A12P-07,-4.4427967346269535,1
TCGA-E2-A1IF-01A-11R-A144-07,-5.411805792971417,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.172995959441189,1
TCGA-A8-A09B-01A-11R-A00Z-07,-3.587930983937236,0
TCGA-A7-A26G-01A-21R-A169-07,-7.071899839760588,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.551248315142392,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.972520534900878,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.885677640989908,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.4884516782898114,1
TCGA-B6-A0WV-01A-11R-A109-07,-5.163298935403876,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.194359502585087,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.631659659378335,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.95123020793543,1
TCGA-E2-A15F-01A-11R-A115-07,-4.977420718659303,1
TCGA-B6-A0WX-01A-11R-A109-07,-5.776859734798327,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.3673369578380505,1
TCGA-E2-A14Z-01A-11R-A115-07,-4.342671066745821,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.018043427214328,0
TCGA-A2-A0CT-01A-31R-A056-07,-6.577004807463578,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.357887589852115,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.224730282583222,1
TCGA-AR-A24T-01A-11R-A169-07,-5.187763649692195,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.107064657926324,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.668580266501664,1
TCGA-E2-A3DX-01A-21R-A213-07,-4.977156009165296,1
TCGA-E2-A14T-01A-11R-A115-07,-6.003736329891704,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.450711540580848,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.582860912494113,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.1733955725443765,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.49313982265294,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.546004458195187,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.590290782711482,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.086002509312995,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.7844982309485657,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.600738249941059,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.5055055847207255,1
TCGA-E2-A107-01A-11R-A10J-07,-5.94848732264685,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.6226172553581,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.900649407310329,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.741111883681261,1
TCGA-AC-A23C-01A-12R-A169-07,-5.178349736973373,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.068225765870274,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.088335979510537,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.966860509092799,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.80498291748566,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.608423341882943,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.049883635788578,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.200864281026585,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.47182710551566,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.465785633469291,1
TCGA-BH-A0BW-01A-11R-A115-07,-7.192446602171197,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.19984796534976,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.701092143829962,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.519326850631755,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.874293055641021,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.4215382393479565,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.01878880958035,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.217150731611543,1
TCGA-D8-A140-01A-11R-A115-07,-5.704266912770284,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.274013173834488,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.03517507788008,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.127642962749092,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.90723723098168,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.860175743617039,1
TCGA-A2-A04R-01A-41R-A109-07,-5.710319354598133,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.216612805105993,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.648431731351277,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.31742954491405,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.276769675276305,1
TCGA-LL-A5YM-01A-11R-A28M-07,-9.176644937436938,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.8818818038924086,0
TCGA-A8-A06N-01A-11R-A00Z-07,-7.2850658253467415,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.136872361886929,1
TCGA-E2-A15D-01A-11R-A115-07,-3.9814965612166517,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.459022161584887,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.527985453298579,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.102832292076892,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.996034347617162,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.516003226334126,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.7418883376246432,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.599906994667582,1
TCGA-B6-A402-01A-11R-A239-07,-7.302832772763817,1
TCGA-E2-A9RU-01A-11R-A41B-07,-8.12730148105212,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.63829293192365,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.838458035724941,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.470000664348166,1
TCGA-B6-A40C-01A-11R-A239-07,-5.65762442320423,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.511293338688136,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.620838294728087,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-6.030020757369815,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.145514147721777,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.113329871366397,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.326800522784627,1
TCGA-E9-A227-01A-11R-A157-07,-3.800577318910094,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.732528057977762,1
TCGA-E2-A15R-01A-11R-A115-07,-7.150528962083957,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.667841117326254,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.595072058122088,1
TCGA-AC-A23H-01A-11R-A157-07,-6.2656076996343915,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.285959994960654,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.6198201319451195,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.024831071997104,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.320033420534525,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.852358893550411,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.911695533825326,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.110098838888752,1
TCGA-E9-A243-01A-21R-A169-07,-7.23954789175536,1
TCGA-A2-A04W-01A-31R-A115-07,-6.301520731599229,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.918119959285432,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.4479441997785925,1
TCGA-E2-A152-01A-11R-A12D-07,-5.21667717043255,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.382491928976419,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.060062490155619,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.7534608288058315,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.532250569128442,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.92775548412885,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.707686575417081,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.494588114591329,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.660349387119497,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.6053743138368235,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.273147009080031,1
TCGA-B6-A0I2-01A-11R-A034-07,-8.181420887939142,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.056287699034626,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.9108858224051835,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.589849819100196,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.089415811288613,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.610086722204796,0
TCGA-A8-A07G-01A-11R-A034-07,-4.470730685374295,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.669744074548392,1
TCGA-AR-A0U4-01A-11R-A109-07,-7.264957618704564,1
TCGA-D8-A147-01A-11R-A115-07,-7.228422074930251,1
TCGA-BH-A0HY-01A-11R-A056-07,-6.087415255022634,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.302916711982622,0
TCGA-E2-A14W-01A-11R-A12D-07,-6.175675048374244,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.5745958476160675,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.666029982606481,0
TCGA-WT-AB41-01A-11R-A41B-07,-9.064160276881257,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.103521428164059,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.076307040818505,1
TCGA-B6-A409-01A-11R-A24H-07,-7.825516889605032,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.201093886398974,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.977176154664907,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.6702185305519635,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.42349683212781,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.477296628792456,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.418084239804745,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.4097456422853805,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.281783413812204,1
TCGA-E2-A570-01A-11R-A29R-07,-5.112635600348809,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.074706612259056,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.627027543766371,1
TCGA-A8-A07U-01A-11R-A034-07,-7.079117498504554,0
TCGA-E2-A15L-01A-11R-A12D-07,-3.9990460720206644,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.082251599504762,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.530909286127004,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.684029093974951,1
TCGA-AO-A128-01A-11R-A10J-07,-6.669600587104605,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.240857266106468,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.048820798403562,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.42154373504771,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.886914532993931,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.852001329287046,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.885778263194641,1
TCGA-C8-A12T-01A-11R-A115-07,-5.174259358836428,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.4769872271067,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.051777938519727,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.0369819448701465,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.459531477489622,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.737158154023398,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.55468974401627,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.23842139598837,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.322760714394623,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.571911269062116,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.849458408882259,1
TCGA-AO-A0J2-01A-11R-A034-07,-7.289821755798826,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.912063696615552,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.036564113345515,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.922141812765471,1
TCGA-A7-A426-01A-22R-A24H-07,-5.575859601813785,1
TCGA-A2-A25C-01A-11R-A169-07,-5.487216042888363,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.647040760560989,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.040544311420344,1
TCGA-E9-A244-01A-11R-A169-07,-7.556989714052143,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.816940073753391,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.699947269313422,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.019980838532027,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.834186598026233,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.853282858784703,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.282278515245534,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.8215870247973065,0
TCGA-LL-A740-01A-21R-A32P-07,-6.076274541197897,1
TCGA-A8-A07R-01A-21R-A034-07,-8.361248019205878,0
TCGA-S3-AA10-01A-21R-A41B-07,-7.250628485079165,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.903782653474912,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.4424032302508625,0
TCGA-E2-A1LS-01A-12R-A157-07,-8.500548705879396,1
TCGA-AR-A24P-01A-11R-A169-07,-4.626966948786623,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.778056104131043,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.558170776749987,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.32362816105607,1
TCGA-AR-A24V-01A-21R-A169-07,-4.967078672279142,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.673874758799199,1
TCGA-E2-A15I-01A-21R-A137-07,-6.223608375123171,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.445418411718407,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.753865469674507,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-7.027990461863885,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.276584869604949,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.7200048664302265,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.398109534157679,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.1697259294464235,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.079018769606416,1
TCGA-E9-A54X-01A-11R-A266-07,-5.842905269690647,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.334111237865936,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.960544445822498,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.404173980309372,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.115265230262121,0
TCGA-A8-A08O-01A-21R-A056-07,-4.485684740623159,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.8492318455854453,1
TCGA-C8-A27B-01A-11R-A169-07,-7.999254728391739,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.667181347724456,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.885780095088705,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.444759008141803,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.743341817143941,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.859666187954561,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.772767802313182,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.8414126001548974,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.108121173171271,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.368542435558626,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.218784173071539,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.801413521279036,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.204742059400835,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.214239948990545,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.725791143942508,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.508486930159785,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.604382804827004,0
TCGA-AO-A12H-01A-11R-A115-07,-5.778188937785367,0
TCGA-C8-A12L-01A-11R-A115-07,-7.377723935860734,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.911365889876485,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.311601387348896,1
TCGA-A8-A09I-01A-22R-A034-07,-6.119751431068512,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.762400577851962,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.93558945160258,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.965526545696829,1
TCGA-E2-A159-01A-11R-A115-07,-6.258251906616527,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.355189213527818,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.699489037284699,1
TCGA-C8-A138-01A-11R-A115-07,-6.289351525079954,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.210113832865796,1
TCGA-AR-A24R-01A-11R-A169-07,-5.7438878745288005,1
TCGA-AR-A0TY-01A-12R-A115-07,-7.1856440866390425,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.540024418065743,1
TCGA-AR-A24W-01A-11R-A169-07,-5.679955162473597,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.7176163723175675,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.782515843121226,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.7546340710632755,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.612091586166373,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.182674441606145,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.512775023879214,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.685953832573567,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.525080673509718,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.868568160174971,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.017847703630465,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.459380295230247,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.914484764043917,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.911561818110555,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.126072134615161,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.337213890716693,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.798305494431019,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.378735402523246,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.415323799466703,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.901579484323911,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.260876047513198,1
TCGA-C8-A12P-01A-11R-A115-07,-5.920159584708971,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.39697580539425,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.6493246000531405,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.6103866509771,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.504216664617897,0
TCGA-E2-A150-01A-11R-A12D-07,-7.020442101112717,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.580253988085966,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.1943346423044465,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.847187913800312,1
TCGA-C8-A273-01A-11R-A16F-07,-5.123887740662403,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.872960857771208,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.240288476885426,1
TCGA-C8-A131-01A-11R-A115-07,-6.396263362447865,1
TCGA-E2-A576-01A-11R-A31O-07,-8.651997145163266,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.8244827253563654,1
TCGA-A2-A04V-01A-21R-A034-07,-4.310410967120986,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.938549573493625,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.290512121354616,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.0873647701979925,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.335551250693571,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.220126084573075,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.313928703562961,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.489697840584928,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.436592514645078,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.7272206437584283,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.059521976489941,1
TCGA-AN-A04D-01A-21R-A034-07,-8.21510856844481,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.242462106198981,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.35620083997682,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.780205324076036,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.7300617364824005,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-7.268436474196739,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.8084897380141705,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.287849657182314,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.087334835540908,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.107192377977263,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.598086092145616,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.609507886133338,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.9537235588867246,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.941303536212177,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.0537279467072045,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.120986051225882,0
TCGA-C8-A274-01A-11R-A16F-07,-5.705328056058503,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.04055867785282,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.854555278026854,1
TCGA-E2-A153-01A-12R-A12D-07,-3.9181393799233875,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.483809768370669,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.406115485520065,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.602423320540364,1
TCGA-C8-A1HI-01A-11R-A137-07,-5.030183257050353,1
