sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6302047987675659,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45103426119301665,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8100068711835622,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8950220734209046,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4086364843859745,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8554351175605502,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03493512461532754,1
TCGA-A7-A26J-01A-11R-A169-07,0.6921244791087823,1
TCGA-E9-A22H-01A-11R-A157-07,0.7886873051474025,1
TCGA-BH-A208-01A-11R-A157-07,0.6149483908430192,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6362549808336984,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7008133808724861,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9013037368037969,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4625296056954314,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7849405904191326,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6798460076236389,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2025491225539445,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8521929419023107,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3498232832962578,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26700859988065095,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9006766505477999,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6859054447263879,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6242617089450565,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8068088998862633,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6740038096488676,1
TCGA-EW-A423-01A-11R-A24H-07,0.2520798689039231,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45165342616036275,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5745379522222156,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2436209530478323,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18429587699960218,1
TCGA-D8-A142-01A-11R-A115-07,0.9409475947694154,1
