sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04732184976698223,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1741453100774939,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.09988017231453872,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.008884149806777195,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0037716430230910827,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.08898527915322962,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.027325322969162052,1
TCGA-A7-A26J-01A-11R-A169-07,0.00384753399607185,1
TCGA-E9-A22H-01A-11R-A157-07,0.015329497016025942,1
TCGA-BH-A208-01A-11R-A157-07,-0.04351857341588472,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.20430938929042686,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.016310503401181897,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0078576425076654,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.12151697149711138,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.004284700927503056,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0014369478316549403,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08183080863339443,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0031837377499416286,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.047628815153017326,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.04727392240861221,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.08513558681461963,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03427442134797595,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.003914172709052491,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.025506180452594923,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0027825295108009768,1
TCGA-EW-A423-01A-11R-A24H-07,0.016529586461406506,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.004036519104484826,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0022062543686689473,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0806869520834145,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.013539360167715193,1
TCGA-D8-A142-01A-11R-A115-07,0.0052012185477461614,1
TCGA-BH-A0BC-01A-22R-A084-07,0.00532939724257632,1
TCGA-A2-A0EY-01A-11R-A034-07,0.023589616336046698,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.01833136444322589,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.024203477480652075,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.017449216161229512,1
TCGA-BH-A0C0-01A-21R-A056-07,0.014971521038871727,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.24167655250655606,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.25366784005586585,0
TCGA-BH-A0HB-01A-11R-A056-07,0.027222140641193483,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.012143908878185113,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.013598583089031072,1
