sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18324138451888713,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5798661288292806,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8995123847780621,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8996331481038851,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6929012612818187,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9356894996504119,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2902555842243098,1
TCGA-A7-A26J-01A-11R-A169-07,0.7543568595914216,1
TCGA-E9-A22H-01A-11R-A157-07,0.763745468315805,1
TCGA-BH-A208-01A-11R-A157-07,0.8494051259877722,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6366932069771558,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3916556522812202,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9158528839356718,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.780870777484346,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8402308158027347,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7709632049700216,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18221565011039556,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8403109286462165,1
TCGA-A2-A4S0-01A-21R-A266-07,0.553945216398341,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5162928665511533,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9227929300805656,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46113565927440736,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7417950838609577,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5229838300695259,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8048851287948074,1
TCGA-EW-A423-01A-11R-A24H-07,0.5005232246526385,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23855609077035922,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.784845909001123,1
TCGA-AQ-A54O-01A-11R-A266-07,0.42648792746266495,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4999327580792965,1
TCGA-D8-A142-01A-11R-A115-07,0.6177284146633197,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8924161595947815,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8803389888237353,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6805168291384434,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6793315673127698,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.630928279159066,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8401237742716298,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7697881030486539,0
TCGA-A2-A3XV-01A-21R-A239-07,0.21310197820896085,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7751809924828214,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.79578134042836,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8731934183977991,1
TCGA-A2-A04X-01A-21R-A034-07,0.8324652223309232,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7590534882991744,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7317877456103369,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8044355078602299,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5352375889912194,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49941346103959905,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7650458512089783,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27770224486092626,1
TCGA-E9-A22B-01A-11R-A157-07,0.7703133581656482,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8881236542293653,1
TCGA-A7-A13E-01A-11R-A12P-07,0.34796264812257466,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8575125351679758,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7592060709133257,1
TCGA-AN-A046-01A-21R-A034-07,0.7841784972179011,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5930158360128008,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8515259235809145,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7758208128855635,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4777605987645331,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2272714715368812,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23469024121270562,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7116507849795957,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3490670748431279,1
TCGA-AR-A24N-01A-11R-A169-07,0.787724420944908,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7484289876386284,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8535886935391829,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8727722659409072,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7269253844186976,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8192067174596674,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8272516546022384,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8211458115204027,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7495122662392681,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8438526868469147,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8893510400071563,0
TCGA-A7-A26G-01A-21R-A169-07,0.57181053480116,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9149952639543488,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8719956945282582,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2535042316826726,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9157340479081872,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8129363580044783,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7334428183223154,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8156606639017779,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5541545392273273,1
TCGA-E2-A15F-01A-11R-A115-07,0.7942372018440846,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7148839867769693,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9256346018253481,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8271360968448451,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9326804008992203,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6600989773254597,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7535170615613977,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6130927554275778,1
TCGA-AR-A24T-01A-11R-A169-07,0.8531067929881516,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7399532682896701,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2262027223049595,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7928517613973003,1
TCGA-E2-A14T-01A-11R-A115-07,0.5310186022764481,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8976573028898415,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8748727179541151,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7706128830837846,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7053741474685963,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5540460366821705,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8968453797075466,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8173470704237985,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7745131479583324,0
TCGA-LD-A74U-01A-13R-A33J-07,0.836460531165376,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8076673850953807,1
TCGA-E2-A107-01A-11R-A10J-07,0.6880489549806649,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5701669613257492,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6504150810734579,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7987886810645565,1
TCGA-AC-A23C-01A-12R-A169-07,0.7861991246761988,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8580536520212977,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7411460852728413,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7185287156814717,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6191791941799819,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1830160606593654,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7885274382182071,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8179292640112397,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7754788038369759,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7315894942517035,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43488910687284016,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7178018631630365,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06834166414908696,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7868637523595109,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6742500909935398,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8708187460902704,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7681059299169312,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8989280774825776,1
TCGA-D8-A140-01A-11R-A115-07,0.6719463234096441,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8370826099272354,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2716882924484245,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9069167353622674,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.48314019289130655,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8417240750743121,1
TCGA-A2-A04R-01A-41R-A109-07,0.7416217639641051,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8357299752187778,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7304105580356989,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.22022453273952577,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5141203295037272,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.26896212727704427,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.35687525186149044,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.20393749094852834,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6782722424966854,1
TCGA-E2-A15D-01A-11R-A115-07,0.8680920238301748,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7363144800246018,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2674374438103093,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8037773415601414,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5370396955055983,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2242863723845181,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9165006037989314,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.599089610300669,1
TCGA-B6-A402-01A-11R-A239-07,0.3759310729499903,1
