sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24992062006519264,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4307194055319417,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6632302319276517,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9362102835552922,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5865603641430495,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7646034257222669,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26747140252752677,1
TCGA-A7-A26J-01A-11R-A169-07,0.8406603141097567,1
TCGA-E9-A22H-01A-11R-A157-07,0.7724191925914696,1
TCGA-BH-A208-01A-11R-A157-07,0.6584489951251596,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47363164354124865,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4610509536854616,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9222403584558024,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47780035246173835,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8353377334574354,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7472113759072012,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1881140309454901,1
TCGA-B6-A0RS-01A-11R-A084-07,0.705144280128885,1
TCGA-A2-A4S0-01A-21R-A266-07,0.574122232364717,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3983125715205203,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7716124465389133,1
TCGA-A7-A13D-01A-13R-A12P-07,0.537026912474434,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.581233143664487,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6580359656147495,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7554580965078327,1
TCGA-EW-A423-01A-11R-A24H-07,0.46474013109839146,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26162863300536604,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5768544569799327,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2734160615964132,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5451900960091703,1
TCGA-D8-A142-01A-11R-A115-07,0.6504378006299307,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8704447371695073,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7186488656847575,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41432732895387325,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6725889867829234,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6117876849860541,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7214103131122098,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7416685017837006,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09074707394818977,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7353128006035836,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.885409871429973,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8695173774407609,1
TCGA-A2-A04X-01A-21R-A034-07,0.6049179369693025,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8878662935574599,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8598630587940093,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8900407855429939,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5481816146732739,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6175929859534873,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6287285809286278,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3809050768969776,1
TCGA-E9-A22B-01A-11R-A157-07,0.8019512195359042,0
TCGA-D8-A27G-01A-11R-A16F-07,0.906473307513468,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4074185411732859,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8758213159039026,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7046673256887394,1
TCGA-AN-A046-01A-21R-A034-07,0.8482449162693958,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5772429020420627,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8765686618356074,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.893018202330404,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6069208962742152,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36572158304936814,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26409462426583663,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7828667034913743,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3210918089174445,1
TCGA-AR-A24N-01A-11R-A169-07,0.7211090072178135,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7933664893033043,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8868593128753463,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7320206294961368,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6117376802786902,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7524120330637776,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6322730121829689,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8772654173806009,1
TCGA-E2-A1IF-01A-11R-A144-07,0.818954522573685,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6979484851273532,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9117114043730749,0
TCGA-A7-A26G-01A-21R-A169-07,0.5545162999654067,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9273613208340564,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7925677684083483,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36687975646235077,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9131196964889213,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7280402535701189,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7034280891080245,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6371066536689881,1
TCGA-AR-A0TW-01A-11R-A084-07,0.47636990016059694,1
TCGA-E2-A15F-01A-11R-A115-07,0.8194336303626365,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7623940654351119,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8930787232682732,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8702265946609444,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9027517167400451,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5441026661249463,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9121028271766268,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6942672853529168,1
TCGA-AR-A24T-01A-11R-A169-07,0.8188049409464462,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8907682004045185,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25053317938721303,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8458777395037226,1
TCGA-E2-A14T-01A-11R-A115-07,0.6534241759012313,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8088849033608234,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7982858682830645,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6095893154561218,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8170251072166129,0
TCGA-A2-A3XY-01A-11R-A239-07,0.673163292066381,1
TCGA-D8-A73X-01A-11R-A32P-07,0.91775007731868,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9039671201707207,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8978867116893303,0
TCGA-LD-A74U-01A-13R-A33J-07,0.909975780977055,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7875395986776761,1
TCGA-E2-A107-01A-11R-A10J-07,0.6997823272298225,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6121406522919616,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7072320170628444,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8534296593106669,1
TCGA-AC-A23C-01A-12R-A169-07,0.7915407243393504,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9284872948832482,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4915445198864325,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7515604004713939,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6683046926173334,1
TCGA-A1-A0SO-01A-22R-A084-07,0.217381334968187,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9020680368102804,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8673063008572363,1
TCGA-BH-A0BR-01A-21R-A115-07,0.788950809263684,1
TCGA-D8-A27W-01A-11R-A16F-07,0.662363136289694,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4883526426076268,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39545569855987,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07803829638638168,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8845704968290172,1
TCGA-BH-A1ES-01A-11R-A137-07,0.696255504353271,1
TCGA-OL-A97C-01A-32R-A41B-07,0.695533086213866,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7055872632890268,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8025470821666278,1
