sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6559827051669647,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0537190567088937,1
TCGA-AR-A0TX-01A-11R-A084-07,0.951600961432395,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8219733000561433,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8540752477425784,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7416229596260129,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.240632268135512,1
TCGA-A7-A26J-01A-11R-A169-07,-0.004046658778595891,1
TCGA-E9-A22H-01A-11R-A157-07,0.46682274616010844,1
TCGA-BH-A208-01A-11R-A157-07,-0.5095346868622244,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.602232398749865,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.21667321846658893,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5029942850193834,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5591265092778626,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14183779141462693,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.42182570874812075,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.6982798979988623,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9908301875468943,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1279575755823323,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.626962225057703,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.427416944393312,1
TCGA-A7-A13D-01A-13R-A12P-07,0.09915737860000107,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3937839546847828,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0921363188813462,0
TCGA-EW-A1P5-01A-11R-A144-07,0.28174431215949003,1
TCGA-EW-A423-01A-11R-A24H-07,-2.22822969590203,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9930463067151649,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.23807372735879806,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.453795107793735,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4859027783462526,1
TCGA-D8-A142-01A-11R-A115-07,1.9141190753678465,1
TCGA-BH-A0BC-01A-22R-A084-07,1.094837628909307,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8793083701932218,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0401279252083926,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.40885295412920897,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8363148340292463,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2293725527839685,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.12275236897967545,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.60189628509809,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7422922163481598,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9241499498412935,1
