sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0135580020366712,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9999356918884461,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0009897449711889,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.010367496272027,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0040785436973938,1
TCGA-59-2350-01A-01R-1569-13,1.0054496515770504,1
TCGA-CZ-4858-01A-01R-1305-07,1.0037276818096101,1
TCGA-CZ-5470-01A-01R-1503-07,1.027712339739967,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0276380173050566,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9761964263718763,1
TCGA-46-6025-01A-11R-1820-07,0.9804511877758584,1
TCGA-AN-A0XS-01A-22R-A109-07,1.0185997827673765,1
TCGA-M7-A725-01A-12R-A32O-07,1.0022288517548095,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.0202097997115658,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8716456727420785,1
TCGA-B9-5155-01A-01R-1592-07,0.9562059088714774,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0279847983928156,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9615000844622993,1
TCGA-30-1866-01A-02R-1568-13,0.9873235409621957,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9876518445762069,1
TCGA-55-7283-01A-11R-2039-07,1.0363540322478093,1
TCGA-M7-A720-01A-12R-A32O-07,1.0320397520237978,1
TCGA-91-6828-01A-11R-1858-07,1.0292635334599929,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9731996359912086,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0114217871379656,1
TCGA-AL-3468-01A-02R-1351-07,1.0135444953647756,1
TCGA-21-1082-01A-01R-0692-07,1.022162776511265,1
TCGA-A4-8311-01A-11R-2404-07,1.0132158455897018,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.004117898596237,1
TCGA-92-7340-01A-21R-2045-07,1.0060486125777262,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0227280747969085,1
TCGA-HC-8261-01B-05R-2302-07,0.9758712817569816,1
TCGA-AZ-6601-01A-11R-1774-07,1.0211160043350977,1
TCGA-B0-4703-01A-01R-1277-07,1.0158754517489625,1
TCGA-AA-A004-01A-01R-A00A-07,0.8048241016765438,1
TCGA-30-1862-01A-02R-1568-13,1.0093882577583753,1
TCGA-09-2045-01A-01R-1568-13,1.0185273059696434,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0163997080071687,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.014337702888077,1
TCGA-BQ-5884-01A-11R-1592-07,0.9623436871331533,1
TCGA-49-4507-01A-01R-1206-07,1.0347761196014544,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0121823681425461,1
TCGA-AN-A0FW-01A-11R-A034-07,1.027560110446386,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0009153209908697,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9372088654958938,1
TCGA-67-4679-01B-01R-1755-07,1.0302716143858563,0
TCGA-DM-A28G-01A-11R-A16W-07,1.012438753056198,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.0450587065610715,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.0265638061417293,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9435914064492019,1
TCGA-24-0975-01A-02R-1565-13,1.0164545009381756,1
TCGA-AA-3841-01A-01R-0905-07,0.9154335580080046,0
