sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9543112989957628,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5048900057523635,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4321213589603566,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.787706152261827,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8099329174184059,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8729304078467791,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.59871583961397,1
TCGA-A7-A26J-01A-11R-A169-07,0.6337272370340292,1
TCGA-E9-A22H-01A-11R-A157-07,0.6993473525741674,1
TCGA-BH-A208-01A-11R-A157-07,0.9307344732532163,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8430563903253013,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.2836196023866272,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7658424781397305,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7932636681938285,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6230565776500074,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9127447684780056,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9263067829643008,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8706063555394492,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3119110428092471,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6511268867733397,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8284770957572325,1
TCGA-A7-A13D-01A-13R-A12P-07,0.36586511313618036,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5244915284479208,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7538337320379837,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7125801043014629,1
TCGA-EW-A423-01A-11R-A24H-07,0.3288631400896934,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8698769362058993,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8924254425726212,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34264076552896083,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4619693944623686,1
TCGA-D8-A142-01A-11R-A115-07,0.851560046799146,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8773342440042133,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7724673870968094,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6020883346380262,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6045046382495106,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8751910249118625,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5364002935723151,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5171603205010421,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2984347662914307,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5087168933239715,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9087233108158076,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8792250424652788,1
TCGA-A2-A04X-01A-21R-A034-07,0.9168732292251122,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9217676004164064,1
TCGA-A2-A0EM-01A-11R-A034-07,0.38100333806708886,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6841847735692707,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8835571168658363,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8670667964031281,1
TCGA-E9-A2JS-01A-11R-A180-07,0.514487046228713,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8334779456216949,1
TCGA-E9-A22B-01A-11R-A157-07,0.8917861088813703,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9078410340358511,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6611016500899057,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6762499628796194,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7803653858309983,1
TCGA-AN-A046-01A-21R-A034-07,0.35523255325845465,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.29265624456016787,0
