sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0359412279502938,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.981211303031915,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9842145254841601,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9886513583657406,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0068384804947559,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0280014212051256,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0501667025826285,1
TCGA-A7-A26J-01A-11R-A169-07,0.9956138843901986,1
TCGA-E9-A22H-01A-11R-A157-07,0.9828387160239095,1
TCGA-BH-A208-01A-11R-A157-07,0.9568314881726714,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9296948493039018,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.004186904843248,1
TCGA-A1-A0SD-01A-11R-A115-07,0.981185387712923,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0036927737303571,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9839473900957311,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9950658684352175,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.033546125056642,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0154090002367646,1
TCGA-A2-A4S0-01A-21R-A266-07,0.965430418571392,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.012580515857665,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.005926299144745,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9728983168062189,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9925785025899743,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9868739201868783,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9907517583947072,1
TCGA-EW-A423-01A-11R-A24H-07,0.9935051500744534,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0447893793076233,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0177570638295614,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0476594992015078,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9987912475578643,1
TCGA-D8-A142-01A-11R-A115-07,1.0299672004507652,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9943478650089494,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0076119263373033,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0088450416258266,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9702845387278347,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.002453916200163,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9760177289159973,0
TCGA-AC-A2FK-01A-12R-A180-07,0.890762076611929,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0246390958294342,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0223136991380608,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9940977550679138,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9899990106535097,1
TCGA-A2-A04X-01A-21R-A034-07,1.0372668848346827,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9911082150966368,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9707514660489838,0
