sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8507391832711872,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9442605869916303,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12516511441643338,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6979260002043085,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7679115782129551,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8532241507698503,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9135156596327715,1
TCGA-A7-A26J-01A-11R-A169-07,0.696820256072552,1
TCGA-E9-A22H-01A-11R-A157-07,0.7049519617192072,1
TCGA-BH-A208-01A-11R-A157-07,0.8061972114400425,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37946465367988774,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6212264403616494,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6633780463730914,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9945221777792356,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6839974605587866,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7636527943494785,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8653412099629234,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8569408281091522,1
TCGA-A2-A4S0-01A-21R-A266-07,0.291282219718073,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8241407253241773,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.664757386614262,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1995805451992363,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7604533988464959,1
TCGA-E9-A1ND-01A-11R-A144-07,0.25807079165855534,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6719655112786053,1
TCGA-EW-A423-01A-11R-A24H-07,0.7482345266947071,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8430130322130388,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7411484492248749,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9664518122278644,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7202947692424597,1
TCGA-D8-A142-01A-11R-A115-07,0.8512456848337245,1
