sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16819920903636706,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5999280604599193,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5676589388337937,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9391460105414342,1
TCGA-B6-A0IG-01A-11R-A034-07,0.617140292436208,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7827614867313827,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3652974671051176,1
TCGA-A7-A26J-01A-11R-A169-07,0.8724568453074942,1
TCGA-E9-A22H-01A-11R-A157-07,0.766110636340981,1
TCGA-BH-A208-01A-11R-A157-07,0.5692983499114947,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3806694890585739,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5090560014921505,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9009018009597137,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43613079621549045,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8036043269910507,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6505486874112398,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18369113767225684,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7430492718480699,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5316237918793673,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.41275185331161807,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8288970508334563,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49793055006815384,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6400559139724699,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4472200024771461,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6063327328451992,1
TCGA-EW-A423-01A-11R-A24H-07,0.3865391605409497,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2401281768987271,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4668774644566178,1
