sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2543141046942262,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3326436038992579,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6701841515069206,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.928665469512444,1
TCGA-B6-A0IG-01A-11R-A034-07,0.781695920727154,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7885023608627472,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5037256398706543,1
TCGA-A7-A26J-01A-11R-A169-07,0.820012206267564,1
TCGA-E9-A22H-01A-11R-A157-07,0.684339507445266,1
TCGA-BH-A208-01A-11R-A157-07,0.5985873673110188,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36444030885409956,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41594217747699797,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9160472595805462,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5268082710514475,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8829477706457817,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7891424680961993,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3312201306076584,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6167845163639126,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6624140250229652,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5569419128121085,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6946981399128553,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46348919414676176,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.644466159816579,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5117698482392796,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8257362509498357,1
TCGA-EW-A423-01A-11R-A24H-07,0.6994987173404563,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22710613103252889,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5033791847648715,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35322964300988663,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6939306412781495,1
TCGA-D8-A142-01A-11R-A115-07,0.6388216831594113,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9064575525317833,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7926179782792191,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5373180447888257,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7233029851467051,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7465320841777485,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7703006742621122,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5303302593372587,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09859442989253493,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8168989348727083,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8662499421843181,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9001944543510393,1
TCGA-A2-A04X-01A-21R-A034-07,0.5605336679480022,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8773772841533043,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8566539890114888,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8649245827941727,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6801120807445507,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6644352901252095,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7066166953470022,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26057796298008984,1
TCGA-E9-A22B-01A-11R-A157-07,0.8107590730907586,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9359832880844742,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4537742397859523,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8909012228869289,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6778573008115251,1
TCGA-AN-A046-01A-21R-A034-07,0.8504078554741088,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5359177833164027,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8767126749591648,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8385554332859949,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6222837533868522,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3140608587037362,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23099342703176298,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8246268048829655,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2951633649780315,1
TCGA-AR-A24N-01A-11R-A169-07,0.7263132745431037,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8009243401739501,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8847883136145575,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6700828040675378,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6123711454195291,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8601963166423185,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5498837427541735,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8825555324298561,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8461615417232281,1
TCGA-C8-A26X-01A-31R-A16F-07,0.596606205326972,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9166533524200974,0
TCGA-A7-A26G-01A-21R-A169-07,0.5194269336185582,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9268461318852721,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.799007393691075,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2927971039105098,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9218588962913342,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7381059694511667,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8150503801369303,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5698323361078732,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6657952468792283,1
TCGA-E2-A15F-01A-11R-A115-07,0.8451018096657333,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7347273986057468,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8972973255531789,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8543682883140024,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8191235584263855,0
