sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3603761265900059,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7940307343581109,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8647935142287206,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9044538406082138,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4055128822965433,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8893274918508182,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1296728380825017,1
TCGA-A7-A26J-01A-11R-A169-07,0.7059500189445033,1
TCGA-E9-A22H-01A-11R-A157-07,0.810131932704229,1
TCGA-BH-A208-01A-11R-A157-07,0.9370437525233187,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8249913550597235,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6188042039239628,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8797872997321822,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8966810145362306,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7203000022739193,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5639831720120261,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12310554598255964,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8124456507027674,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3708546083407314,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.265993478061832,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9166828514625346,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7242815395255071,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6676978287421995,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7457662373509059,0
TCGA-EW-A1P5-01A-11R-A144-07,0.616228009362651,1
TCGA-EW-A423-01A-11R-A24H-07,0.2699546122129437,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3525316965078619,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7772329663820907,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32448028549865493,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.38652375527825755,1
TCGA-D8-A142-01A-11R-A115-07,0.758117699114062,1
TCGA-BH-A0BC-01A-22R-A084-07,0.785869257984556,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7921223459993241,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4437817039023443,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4796658505892662,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4610880584399934,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7519018502559097,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9228937445279188,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20458613411067617,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4934681654361134,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8730696493404801,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7822390215067873,1
TCGA-A2-A04X-01A-21R-A034-07,0.7921783205608833,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7901667441415867,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8213830595363856,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8003100812832836,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3479723163518676,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4188003650226212,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7404849472579288,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.48698552510697674,1
TCGA-E9-A22B-01A-11R-A157-07,0.6251975988217101,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8323086210651036,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6033614011203402,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7780653567685644,0
TCGA-E2-A1L7-01A-11R-A144-07,0.743602754803337,1
TCGA-AN-A046-01A-21R-A034-07,0.74454246544688,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6899674285785746,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7971988526363858,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8162415840435563,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47911319674585,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5221605552247494,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3887524432838907,1
