sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9508872293937312,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.739738087624537,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3407815409105313,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6242989208953925,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5562827821418199,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.882249572622025,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6555636231683437,1
TCGA-A7-A26J-01A-11R-A169-07,0.9129815422357966,1
TCGA-E9-A22H-01A-11R-A157-07,0.5486577556389278,1
TCGA-BH-A208-01A-11R-A157-07,0.6703973847957782,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7027762152399568,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.510979346464067,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5276116519013153,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6682461329399536,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5765220496333034,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8864719744299815,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7585623692297416,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5961698800218259,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3312393026376401,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6501485043123839,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6085586937089321,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3400298629375547,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5064100052552701,1
TCGA-E9-A1ND-01A-11R-A144-07,0.31127106805486865,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6122454327594089,1
TCGA-EW-A423-01A-11R-A24H-07,0.5935994501606525,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6218610486248396,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.547898723705012,1
TCGA-AQ-A54O-01A-11R-A266-07,0.616741542795161,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5487402894240604,1
TCGA-D8-A142-01A-11R-A115-07,0.9042767554685287,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8971480928984882,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5048387468476507,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6876847518665846,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3867212930266124,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9131509083995432,1
TCGA-BH-A0C0-01A-21R-A056-07,0.37772015853988883,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5373246763828374,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5608670265336656,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8947319859810016,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5531111815295569,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8878420455139998,1
TCGA-A2-A04X-01A-21R-A034-07,0.884356246765744,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5407001325723217,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8148089311119352,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6200969263531898,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5620440999650664,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9121329262580488,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8477248285908555,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6285170658186853,1
TCGA-E9-A22B-01A-11R-A157-07,0.7907753887206388,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9020099961676912,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5182834226450307,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.37620638267380285,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5116090835015172,1
TCGA-AN-A046-01A-21R-A034-07,0.3542176025751978,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.311657164111392,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9519812905095805,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3280616204837586,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4476502633125087,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8781051744351801,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.57854951223229,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5328364546952709,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6973615402829504,1
TCGA-AR-A24N-01A-11R-A169-07,0.5319297722042247,1
TCGA-BH-A0B1-01A-12R-A056-07,0.48938277665473273,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8896106343250841,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5847961305899663,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8973165203528453,1
TCGA-E2-A1LA-01A-11R-A144-07,0.43086148923427725,0
TCGA-JL-A3YW-01A-12R-A239-07,0.40098032217918955,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.516398697262064,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8730702670766345,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6378148179075759,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.49110692833869807,0
TCGA-A7-A26G-01A-21R-A169-07,0.6150711553750488,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5814508718336929,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.37728435813540745,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6276543292547677,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5180246710454586,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5832084371888061,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5612595027717562,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6445263971490746,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5906822817791907,1
TCGA-E2-A15F-01A-11R-A115-07,0.4864250479683121,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5609094113038158,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5171701121708022,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7806958886928567,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4669720820007883,0
TCGA-A2-A0CT-01A-31R-A056-07,0.595725427540196,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7733245496709115,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8823319514985802,1
TCGA-AR-A24T-01A-11R-A169-07,0.6352991976056974,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8829690829607052,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8918448026538687,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5352898189211834,1
TCGA-E2-A14T-01A-11R-A115-07,0.5927060733415846,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5961630543236563,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8915056560141965,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8958452959241526,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8303567746543103,0
TCGA-A2-A3XY-01A-11R-A239-07,0.891050359206448,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5460377685988526,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8911732235409194,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.80694876904092,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5097744643975616,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5670976297794762,1
TCGA-E2-A107-01A-11R-A10J-07,0.6235841597181583,1
