sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2720044896620707,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7841768195148371,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8626225347712293,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9180754107569024,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4603080239968941,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8934700120467459,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17700012571444446,1
TCGA-A7-A26J-01A-11R-A169-07,0.7682967394353507,1
TCGA-E9-A22H-01A-11R-A157-07,0.7163435308023176,1
TCGA-BH-A208-01A-11R-A157-07,0.9330248068459355,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8193894957021937,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6488075735181453,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8986637049237735,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8724693883808836,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7688736002556648,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5763811655332838,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13538195916695842,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8266944629336112,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4743050723062066,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3150652980828997,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9156588880522706,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6819005645555684,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5133428889021012,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7127728533622357,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6164033673287707,1
TCGA-EW-A423-01A-11R-A24H-07,0.43414238214894224,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.328530149766825,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7734242536818261,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2174902725347236,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4861118090772265,1
TCGA-D8-A142-01A-11R-A115-07,0.7165573775807231,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7813314262543553,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6467599754031004,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33757167855918996,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5398747417997569,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5139635810251645,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6658101050916967,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9179999503203359,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20161315807463911,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5534255548924522,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8563681600871103,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8137248472918125,1
TCGA-A2-A04X-01A-21R-A034-07,0.7849767197713194,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8032989020175262,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8255157802894088,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8349023392674132,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.39554010189188604,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5193313844271971,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6055300490648112,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.49143394485127584,1
TCGA-E9-A22B-01A-11R-A157-07,0.6306270025320462,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8824475484189216,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5050291536016339,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8048859329533143,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6341508247379617,1
TCGA-AN-A046-01A-21R-A034-07,0.7455211877399176,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6499161051414646,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8488437698058854,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8228553621711057,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47707362558857924,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4883955622552256,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35750573602747915,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7210099893039136,1
TCGA-D8-A13Y-01A-11R-A115-07,0.20157334344683858,1
TCGA-AR-A24N-01A-11R-A169-07,0.683854508930584,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6410552587523138,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8254539732884564,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8831823390674481,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5197675472982843,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5873251900133172,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7731320961533682,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8243505863237268,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7607333580790185,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8316336418529595,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9035917810114544,0
TCGA-A7-A26G-01A-21R-A169-07,0.5934487353934582,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9134837062060615,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7777347935290859,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4574492972138466,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8612332004967295,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7528651146147458,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6188860034332432,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9218754489664372,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3557286372125035,1
TCGA-E2-A15F-01A-11R-A115-07,0.7111675198209874,1
TCGA-B6-A0WX-01A-11R-A109-07,0.798903898715301,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.855135028699137,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7440398988703057,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9870302698466237,0
TCGA-A2-A0CT-01A-31R-A056-07,0.40293096896369546,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8068818610426388,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7740740370943305,1
TCGA-AR-A24T-01A-11R-A169-07,0.7484988958737449,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8743968929974264,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30960890037583105,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7904622758663541,1
TCGA-E2-A14T-01A-11R-A115-07,0.4734999993857815,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9666485481368033,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8229117177831781,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9031466602153215,1
