sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.635701155128109,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4895182104553522,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.36033795156143456,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8022432636788649,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7407552738380684,1
TCGA-59-2350-01A-01R-1569-13,0.5552511637419291,1
TCGA-CZ-4858-01A-01R-1305-07,0.7500141547322944,1
TCGA-CZ-5470-01A-01R-1503-07,0.7639097019476441,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8885178321888806,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8455029510619491,1
TCGA-46-6025-01A-11R-1820-07,0.9556562866392587,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7740716440099876,1
TCGA-M7-A725-01A-12R-A32O-07,0.7997353455870179,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5606241906028618,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8620954765540115,1
TCGA-B9-5155-01A-01R-1592-07,0.3059344149973813,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.47907478042854706,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6500622119037146,1
TCGA-30-1866-01A-02R-1568-13,0.9281163233166001,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6928083190733839,1
TCGA-55-7283-01A-11R-2039-07,0.6038372631718566,1
TCGA-M7-A720-01A-12R-A32O-07,0.4438327669447614,1
TCGA-91-6828-01A-11R-1858-07,0.7614907534590617,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5683313229662607,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5807661445944492,1
TCGA-AL-3468-01A-02R-1351-07,0.6811927983936743,1
TCGA-21-1082-01A-01R-0692-07,0.7575149825130085,1
TCGA-A4-8311-01A-11R-2404-07,0.3403134666394351,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5729428755371132,1
TCGA-92-7340-01A-21R-2045-07,0.9084638786555504,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.44019072487241634,1
TCGA-HC-8261-01B-05R-2302-07,0.23843736743370697,1
TCGA-AZ-6601-01A-11R-1774-07,0.8880459573734429,1
TCGA-B0-4703-01A-01R-1277-07,0.26000422909519194,1
TCGA-AA-A004-01A-01R-A00A-07,0.4717136463718921,1
TCGA-30-1862-01A-02R-1568-13,0.8026718725677119,1
TCGA-09-2045-01A-01R-1568-13,0.5750543743567831,1
TCGA-E2-A10F-01A-11R-A10J-07,0.528464518077086,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7723123272446808,1
TCGA-BQ-5884-01A-11R-1592-07,0.8956611085300908,1
TCGA-49-4507-01A-01R-1206-07,0.7750973036785058,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8022314046578213,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6857048525171161,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8914650905196039,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.38124328046981887,1
TCGA-67-4679-01B-01R-1755-07,0.7820285952705602,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5765839826528847,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2729706164112734,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6706090045303715,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5708255274191246,1
TCGA-24-0975-01A-02R-1565-13,0.8435988877234721,1
TCGA-AA-3841-01A-01R-0905-07,0.2338062986500802,0
TCGA-75-6211-01A-11R-1755-07,0.6967792516821857,1
TCGA-IB-7887-01A-11R-2156-07,0.8518925676992781,1
TCGA-78-7161-01A-11R-2039-07,0.8208344496647184,1
TCGA-B0-5699-01A-11R-1541-07,0.6901193343400323,1
TCGA-DD-A113-01A-11R-A131-07,0.7644892750503183,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8382264903694233,1
TCGA-78-7536-01A-11R-2066-07,0.8128851560385011,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7717848963188577,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.22572263431817136,1
TCGA-EJ-5495-01A-01R-1580-07,0.6589947537740218,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7712321160615878,1
TCGA-AA-3955-01A-02R-1022-07,0.7981820746136341,1
TCGA-20-1684-01A-01R-1566-13,0.8036840225370999,1
TCGA-AA-3697-01A-01R-1723-07,0.5122545777653069,1
TCGA-56-5898-01A-11R-1635-07,0.8723640787749581,1
TCGA-BP-4801-01A-02R-1420-07,0.24277721450428794,1
TCGA-D8-A146-01A-31R-A115-07,0.7902190044042509,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5318647653607443,0
TCGA-BQ-5892-01A-11R-1592-07,0.6762740457171342,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6996922028477088,0
TCGA-HZ-8003-01A-21R-2204-07,0.3929936657414877,0
TCGA-BH-A1EU-01A-11R-A137-07,0.32945129542557033,1
TCGA-61-1900-01A-01R-1567-13,0.6923679952258568,0
TCGA-AM-5821-01A-01R-1653-07,0.4118475255993487,1
TCGA-A7-A26J-01A-11R-A169-07,0.6149147353451363,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7368055142938578,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4487313848165391,1
TCGA-63-6202-01A-11R-1820-07,0.9085048114147917,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6186448958136457,0
TCGA-CH-5772-01A-11R-1580-07,0.5693901671365587,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8392652794035511,1
