sample_id,score,y_member
TCGA-98-A538-01A-11R-A262-07,0.6715585983361199,1
TCGA-CM-6166-01A-11R-1653-07,0.17413129224029605,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.6573750180186623,1
TCGA-61-2008-01A-02R-1568-13,0.6664123229354768,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6576618245567866,1
TCGA-86-8281-01A-11R-2287-07,0.17986137570629912,0
TCGA-24-1546-01A-01R-1566-13,0.6688368923218975,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6648642636750058,1
TCGA-BH-A201-01A-11R-A14M-07,0.42462118938611465,0
TCGA-18-3409-01A-01R-0980-07,0.1455228719310408,0
TCGA-F4-6461-01A-11R-1774-07,0.6250918102113636,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6607421497317331,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6646370697234611,1
TCGA-B0-5102-01A-01R-1420-07,0.612745250672722,1
TCGA-G9-7521-01A-11R-2263-07,0.6590643501409129,1
TCGA-CJ-4902-01A-01R-1426-07,0.6548231969014764,1
TCGA-CA-6717-01A-11R-1839-07,0.6562827327721977,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6698692738154445,1
TCGA-EJ-5497-01A-02R-1580-07,0.6129152741604088,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6675874109754688,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6570230698717703,1
TCGA-44-3917-01A-01R-A278-07,0.6730480659504239,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6450198917564804,1
TCGA-95-A4VN-01A-11R-A262-07,0.6491291271671884,1
TCGA-B0-5693-01A-11R-1541-07,0.6227807108540606,1
TCGA-77-8138-01A-11R-2247-07,0.6382002158630812,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6641854272078823,1
TCGA-B0-5083-01A-02R-1420-07,0.6498823298929972,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6608406746640361,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6645045932954834,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6438095139880814,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6548341042800138,1
TCGA-A6-2682-01A-01R-1410-07,0.14226422515013454,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6433419936302122,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6706303221784423,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.05889000331655667,0
TCGA-B6-A0I5-01A-11R-A034-07,0.6404730292555645,1
TCGA-BH-AB28-01A-31R-A41B-07,0.645047750652655,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6690651335421555,1
TCGA-A3-3363-01A-01R-0864-07,0.2027534106185757,0
TCGA-22-1000-01A-01R-A32Z-07,0.6580005761364401,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6616862071712434,1
TCGA-BQ-5889-01A-11R-1592-07,0.11705926589840987,0
TCGA-DM-A1HA-01A-11R-A155-07,0.6778316597701693,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6761734270021106,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6645116935193491,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6785019665698281,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6805366873555219,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.678733685677136,1
TCGA-B0-4838-01A-01R-1305-07,0.1722061655586158,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6381943170825515,1
TCGA-BP-4343-01A-02R-1289-07,0.1945407480399665,0
TCGA-BQ-5893-01A-11R-1592-07,0.08125196474445907,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6441619478050584,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6619862354394129,1
TCGA-66-2783-01A-01R-1201-07,0.10302256202368651,0
TCGA-73-4675-01A-01R-1206-07,0.1165292794941859,0
TCGA-D5-5538-01A-01R-1653-07,0.6228361905994318,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6437012479824984,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6594238917298316,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.626418980399781,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6379971958628993,1
TCGA-DD-A39X-01A-11R-A213-07,0.10137099505395422,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.6695373144403968,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6709179511411606,1
TCGA-A1-A0SD-01A-11R-A115-07,0.42040899061477854,0
TCGA-33-AASI-01A-22R-A405-07,0.6675012771038223,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6759705818239925,1
TCGA-86-7711-01A-11R-2066-07,0.1105446314957181,0
TCGA-34-5234-01A-01R-1635-07,0.6466863849749972,1
TCGA-63-7023-01A-11R-1949-07,0.6578472859849286,1
TCGA-BP-5191-01A-01R-1426-07,0.658170844432111,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6608146540618005,1
TCGA-CZ-5468-01A-01R-1503-07,0.6751541685118171,1
TCGA-78-7153-01A-11R-2039-07,0.6680906010735705,1
TCGA-DD-A4NA-01A-11R-A266-07,0.14653277916185292,0
TCGA-43-2578-01A-01R-0851-07,0.6664501490549611,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.11091511729582607,0
TCGA-78-7149-01A-11R-2039-07,0.6276175789566896,1
TCGA-CW-5591-01A-01R-1541-07,0.652146279199354,1
TCGA-13-0906-01A-01R-1564-13,0.5778488320187227,1
TCGA-CJ-4876-01A-01R-1305-07,0.6497619270609347,1
TCGA-M7-A724-01A-12R-A32O-07,0.6623341867027511,1
TCGA-62-A46Y-01A-11R-A24H-07,0.1542221255748768,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6559355816080599,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6643936231587336,1
TCGA-77-8143-01A-11R-2247-07,0.6687936577461834,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6553428183582133,1
TCGA-CJ-5675-01A-11R-1541-07,0.6271107988352375,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4474941944758922,0
TCGA-B9-4117-01A-02R-1351-07,0.6237562712153749,1
TCGA-BP-4352-01A-01R-1289-07,0.6682072890214826,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6578153546777591,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.4371911707884031,0
TCGA-37-3792-01A-01R-0980-07,0.6752399176716471,1
TCGA-AK-3427-01A-01R-0864-07,0.6704308739237053,1
TCGA-AA-3506-01A-01R-1410-07,0.6465211603040831,1
TCGA-CZ-5466-01A-01R-1503-07,0.18055824867866002,0
TCGA-77-8140-01A-11R-2247-07,0.6583879126800443,1
TCGA-21-5786-01A-01R-1635-07,0.6535879890712718,1
TCGA-86-8075-01A-11R-2241-07,0.6558117680861336,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6537944879195656,1
TCGA-95-8494-01A-11R-2326-07,0.6616634254795284,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6806212693178673,1
TCGA-AD-6964-01A-11R-1928-07,0.12697184324338265,0
TCGA-A8-A0A6-01A-12R-A056-07,0.4381579820633555,0
TCGA-B0-5711-01A-11R-1672-07,0.6068710794604869,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6638046673964796,1
TCGA-CH-5771-01A-21R-1580-07,0.6408507639680047,1
TCGA-69-7980-01A-11R-2187-07,0.10738092433680282,0
TCGA-AR-A254-01A-21R-A169-07,0.6583933367262668,1
TCGA-A6-2683-01A-01R-0821-07,0.6721860069963995,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6522167993563802,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.12195539404724975,0
TCGA-57-1583-01A-01R-1566-13,0.061543245187799696,0
TCGA-A4-8310-01A-11R-2404-07,0.08894078781209566,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6597232676204994,1
TCGA-EB-A3XE-01A-12R-A239-07,0.05123700907188222,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6678929894059997,1
TCGA-13-0911-01A-01R-1564-13,0.666284011484066,1
TCGA-51-6867-01A-11R-2045-07,0.6761177991958613,1
TCGA-AN-A04D-01A-21R-A034-07,0.6698034488615023,1
TCGA-DD-AADC-01A-11R-A41C-07,0.0921533559303881,0
TCGA-73-4677-01A-01R-1206-07,0.6528972574649916,1
TCGA-L9-A743-01A-43R-A39D-07,0.6442876654705482,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.656715618463651,1
TCGA-E2-A15D-01A-11R-A115-07,0.6614220493353496,1
TCGA-73-4658-01A-01R-1755-07,0.6556838486681315,1
TCGA-CH-5788-01A-11R-1580-07,0.6442563677328583,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4045176255320365,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.6741853468872273,1
TCGA-CH-5753-01A-11R-1580-07,0.6650954811632565,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.4098987379309255,0
TCGA-A6-A566-01A-11R-A28H-07,0.6453302574550053,1
TCGA-AA-3994-01A-01R-1113-07,0.6226412445111873,1
TCGA-MS-A51U-01A-31R-A266-07,0.6435278927505449,1
TCGA-13-1509-01A-01R-1565-13,0.6270179338712767,1
TCGA-IG-A6QS-01A-12R-A336-31,0.680366498337908,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6523020057904623,1
TCGA-23-1023-01A-02R-1564-13,0.6619363275494049,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6461999901210345,1
TCGA-68-A59I-01A-11R-A262-07,0.11204009196745929,0
TCGA-13-0891-01A-01R-1564-13,0.6504861047285642,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6687079453763156,1
TCGA-A8-A07E-01A-11R-A034-07,0.654773890604544,1
TCGA-EJ-7785-01A-11R-2118-07,0.6270686222417684,1
TCGA-98-A53C-01A-11R-A262-07,0.6535989298559967,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6489270839617535,1
TCGA-78-7146-01A-11R-2039-07,0.6296291930171417,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6717467267655648,1
TCGA-FR-A726-01A-11R-A32P-07,0.6724669232673458,1
TCGA-49-4487-01A-21R-1858-07,0.6437446429645082,1
TCGA-C8-A278-01A-11R-A169-07,0.6605822127136605,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6425793990639723,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6581579437414534,1
TCGA-CK-6746-01A-11R-1839-07,0.6740403177987162,1
TCGA-E9-A1N8-01A-11R-A144-07,0.4606077942834315,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6211735539980865,1
TCGA-A6-6137-01A-11R-1774-07,0.1316359738492393,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6215754011938682,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.0560848595312258,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6548262649192094,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6764941140647843,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6731764645216143,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.3762683888867146,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6404429693814166,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6570910401766971,1
TCGA-BP-4986-01A-01R-1334-07,0.6524412032447877,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.19757090913497066,0
TCGA-EJ-A46F-01A-31R-A250-07,0.6405727362330634,1
TCGA-21-1078-01A-01R-0692-07,0.6760624128823343,1
TCGA-33-4587-01A-11R-2125-07,0.6303258715407247,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6037661232380589,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6673639302012182,1
TCGA-98-A53J-01A-11R-A26W-07,0.6678316605386921,1
TCGA-B0-5705-01A-11R-1541-07,0.632853390027112,1
TCGA-97-7546-01A-11R-2039-07,0.10747611844435843,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.11996888049807157,0
TCGA-AA-3712-01A-21R-1723-07,0.6054566590419782,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.647650109543719,1
TCGA-HC-7077-01A-11R-1965-07,0.6168262280115555,1
TCGA-66-2795-01A-02R-0980-07,0.6401822731189649,1
TCGA-BP-4977-01A-01R-1334-07,0.145218953740807,0
TCGA-CZ-5988-01A-11R-1672-07,0.6557720324943251,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6637672463313238,1
TCGA-B0-4706-01A-01R-1503-07,0.6195935725039673,1
TCGA-29-1784-01A-02R-1567-13,0.6696458589317075,1
TCGA-55-7903-01A-11R-2170-07,0.6611640150225698,1
TCGA-CM-6680-01A-11R-1839-07,0.6330379626807392,1
TCGA-49-6743-01A-11R-1858-07,0.6674736023626391,1
TCGA-B0-4815-01A-01R-1503-07,0.657322660764127,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4387305053353979,0
TCGA-VN-A88I-01A-11R-A352-07,0.6214634468640297,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6667079352719253,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6798340001207408,1
TCGA-G9-7525-01A-31R-2263-07,0.6420020722726362,1
TCGA-A3-3362-01A-02R-1325-07,0.623303262155628,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6720487506523851,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6810300936222867,1
TCGA-73-A9RS-01A-11R-A41B-07,0.658994068224872,1
TCGA-05-4390-01A-02R-1755-07,0.6403113773376615,1
TCGA-CM-5349-01A-21R-1723-07,0.665250451003161,1
TCGA-CJ-4637-01A-02R-1325-07,0.6674682583979512,1
TCGA-CJ-4897-01A-03R-1426-07,0.6342530676150246,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6551632582881994,1
TCGA-68-7757-01B-11R-2296-07,0.12295556272451487,0
TCGA-HI-7168-01A-11R-2118-07,0.1133144819102941,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.10534291282168609,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6318588126289384,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.3904379253914341,0
TCGA-49-4505-01A-01R-1206-07,0.6392204608658822,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6796369050041992,1
TCGA-CC-5261-01A-01R-A131-07,0.651320166351682,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6718573477054816,1
TCGA-BH-A0HI-01A-11R-A084-07,0.648968038976108,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6271962222135079,1
TCGA-60-2720-01A-01R-0851-07,0.6600093325982404,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6716024382804007,1
TCGA-HC-7231-01A-11R-2118-07,0.6147200605963608,1
TCGA-66-2771-01A-01R-0980-07,0.12848711223145157,0
TCGA-EJ-A65J-01A-11R-A311-07,0.6479158370112167,1
TCGA-G4-6322-01A-11R-1723-07,0.6720036824750549,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6791198893311076,1
TCGA-86-8669-01A-11R-2403-07,0.6493049637522859,1
TCGA-B0-5697-01A-11R-1541-07,0.6619524820533017,1
TCGA-G4-6323-01A-11R-1723-07,0.6665398232718225,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.05820518579712346,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6202640513520377,1
TCGA-13-1498-01A-01R-1565-13,0.6409314815221617,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.6689314623805689,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6593887717297171,1
TCGA-A6-5660-01A-01R-1653-07,0.6543964719373142,1
TCGA-85-A50M-01A-21R-A262-07,0.6643998544998256,1
TCGA-B4-5378-01A-01R-1503-07,0.6497740871798825,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6508333123713064,1
TCGA-44-4112-01B-06R-A277-07,0.6691066164935136,1
TCGA-23-1021-01B-01R-1564-13,0.6360782413843993,1
TCGA-CJ-4888-01A-01R-1305-07,0.649951675212409,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6505060633233664,1
TCGA-39-5021-01A-01R-1443-07,0.6494127041450546,1
TCGA-HZ-8638-01A-11R-2404-07,0.6143452496147439,1
TCGA-55-8085-01A-11R-2241-07,0.6383163179571141,1
TCGA-24-2038-01A-01R-1568-13,0.6467820379787791,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.631340735680981,1
TCGA-23-1022-01A-01R-1564-13,0.6763712599740148,1
TCGA-25-1635-01A-01R-1566-13,0.6201501606505271,1
TCGA-56-8308-01A-11R-2296-07,0.6581141714881437,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6703676990178051,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6619984752349358,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6663476212073322,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6567601543592604,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6679940479248999,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6253480211146349,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.66353847980655,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6298084899565991,1
TCGA-CZ-5984-01A-11R-1672-07,0.19379335015048338,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6339098415375053,1
TCGA-A6-6653-01A-11R-1774-07,0.6539552516686351,1
TCGA-BC-4073-01B-02R-A131-07,0.6541087021582209,1
TCGA-HZ-7923-01A-12R-2156-07,0.5391883445345499,1
TCGA-AL-7173-01A-11R-2139-07,0.6358759735264131,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.3881939275885259,0
TCGA-AZ-4323-01A-21R-1839-07,0.6741491222411766,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6487144697779738,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.08047951285367323,0
TCGA-IG-A97H-01A-11R-A38D-31,0.6705267177252338,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6367821382066916,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6722488700902791,1
TCGA-LN-A49K-01A-11R-A24K-31,0.05385694769671001,0
TCGA-44-2655-01A-01R-0946-07,0.6357371274665085,1
TCGA-B8-5164-01A-01R-1420-07,0.6449834743961876,1
TCGA-IZ-8195-01A-31R-2404-07,0.6472716394466564,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6673788815642008,1
TCGA-OE-A75W-01A-12R-A32O-07,0.07101261775193743,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6536260306610456,1
TCGA-CM-4752-01A-01R-1410-07,0.6538147060799834,1
TCGA-MR-A520-01A-11R-A266-07,0.6664545676031699,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6452020636193311,1
TCGA-43-8115-01A-11R-2247-07,0.6187072005439616,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6431946588039299,1
TCGA-13-1404-01A-01R-1565-13,0.6459703321961814,1
TCGA-13-0923-01A-01R-1564-13,0.1195106482303178,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.6695496876004526,1
TCGA-BP-5001-01A-01R-1334-07,0.6571857353159659,1
TCGA-09-1665-01B-01R-1566-13,0.6281018629362018,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6117107061097377,1
TCGA-IA-A83T-01A-11R-A355-07,0.6294723541909552,1
TCGA-86-8668-01A-11R-2403-07,0.6662734311021996,1
TCGA-A6-5661-01A-01R-1653-07,0.6720589490394515,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6691168675676384,1
TCGA-05-4417-01A-22R-1858-07,0.6595548087210428,1
TCGA-29-1693-01A-01R-1567-13,0.6294285627654528,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6704047050013276,1
TCGA-C8-A135-01A-11R-A115-07,0.6694235125769997,1
TCGA-CM-6162-01A-11R-1653-07,0.6431096997290334,1
TCGA-E2-A15C-01A-31R-A12D-07,0.44491648656215427,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6544175760808149,1
TCGA-24-1563-01A-01R-1566-13,0.6355397679083675,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6356993994819077,1
