sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.314497658601471,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6902874287948836,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9379251044192545,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8426875461357083,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5917152244692202,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9638851993934202,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19566793469225074,1
TCGA-A7-A26J-01A-11R-A169-07,0.6433802592627726,1
TCGA-E9-A22H-01A-11R-A157-07,0.7793760275161686,1
TCGA-BH-A208-01A-11R-A157-07,0.916252841013903,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.763823243150758,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5404376326283998,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8695691936678854,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8652042678428727,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7738506605445484,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6645320500446972,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11647468172828788,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8925433910217722,1
TCGA-A2-A4S0-01A-21R-A266-07,0.426821134470953,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3174997921817735,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9544232687026898,1
TCGA-A7-A13D-01A-13R-A12P-07,0.623968782967791,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7869808224523449,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6733856638599373,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7219954829184209,1
TCGA-EW-A423-01A-11R-A24H-07,0.3999374253116222,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35272863372261953,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8477444898377822,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4523157647484726,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3878534867042276,1
TCGA-D8-A142-01A-11R-A115-07,0.771458829318783,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8409645444761304,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9120522826048667,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7011862267068637,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5719450322911438,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.48031373034313624,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8645166092140666,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8490925814674675,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2979178401613008,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6903723695640644,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7188339808273936,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7861119727430989,1
TCGA-A2-A04X-01A-21R-A034-07,0.9018969826594667,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6609882742821457,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5928584841383453,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6970419841441969,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4270981498996537,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3718949751557755,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8017243836616006,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4116933653415103,1
TCGA-E9-A22B-01A-11R-A157-07,0.662888289067078,0
TCGA-D8-A27G-01A-11R-A16F-07,0.859026284744046,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5044843191022697,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7950138405548669,0
TCGA-E2-A1L7-01A-11R-A144-07,0.787427222009648,1
TCGA-AN-A046-01A-21R-A034-07,0.6552871840009208,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7505201783615645,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7822314620276165,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6624113207455578,0
TCGA-A7-A4SB-01A-21R-A266-07,0.36503145775961926,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.34142990387001665,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3548710400506896,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6220476858296393,1
TCGA-D8-A13Y-01A-11R-A115-07,0.396180515876646,1
TCGA-AR-A24N-01A-11R-A169-07,0.8262790610524718,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6546394283526171,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7649170837994191,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9182504285422096,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7517566522824614,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7567363033135676,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8839804923633281,0
