sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.948739488146519,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7833471814103997,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7922380630964323,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.3576563054132411,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9116815003271912,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9061384020001488,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8810302986510955,1
TCGA-A7-A26J-01A-11R-A169-07,0.7203716035562655,1
TCGA-E9-A22H-01A-11R-A157-07,0.4847831272259338,1
TCGA-BH-A208-01A-11R-A157-07,0.5540436240802555,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.7003308139857242,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5501500865110753,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7558424618874092,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8805222312329776,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6501531642713115,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9324933847874809,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5610176183220696,0
TCGA-B6-A0RS-01A-11R-A084-07,0.567246801295952,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7265793710025851,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7735889264645568,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6631793506375485,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8000244268495162,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6637680166632571,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8507123147505958,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8030605858809493,1
TCGA-EW-A423-01A-11R-A24H-07,0.7666652113957395,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7589419329601077,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.834846283077936,1
TCGA-AQ-A54O-01A-11R-A266-07,0.925069648517899,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.524187690486498,1
TCGA-D8-A142-01A-11R-A115-07,0.7093346124304967,1
TCGA-BH-A0BC-01A-22R-A084-07,0.773569688264462,1
TCGA-A2-A0EY-01A-11R-A034-07,0.902236431114891,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8679694863456303,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8963108682498985,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7654987692973798,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6571012149580863,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5482566971126517,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8429515037151664,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9205030527067656,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.6438581159201192,1
TCGA-E2-A10B-01A-11R-A10J-07,0.67929461032999,1
TCGA-A2-A04X-01A-21R-A034-07,0.9259838151574494,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6115908632415563,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7025954878059928,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7059736697395486,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8976278529004476,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9211007972508649,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6971842684290972,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.46631129021634105,0
TCGA-E9-A22B-01A-11R-A157-07,0.649851668035982,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6134036701298317,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5590188805275698,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7109466966785435,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7685605029673572,1
TCGA-AN-A046-01A-21R-A034-07,0.7793271820500343,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5401306453001883,1
TCGA-D8-A27K-01A-11R-A16F-07,0.30530355453908836,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5686942723288334,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8757274940475009,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.1968799369757614,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20793216473123532,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8670750522196051,1
TCGA-D8-A13Y-01A-11R-A115-07,0.40919579495241787,0
TCGA-AR-A24N-01A-11R-A169-07,0.4235067891635086,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8989204562818464,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4667415134968355,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3767765619173276,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8717769823356996,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9368974936952771,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7393288729275588,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.662907282816546,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6889522511820254,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8462012874173571,1
