sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32167442923574563,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5311997702724315,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6368282220436807,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9469023036729047,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5947647343772157,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8062098985768583,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32279886373808064,1
TCGA-A7-A26J-01A-11R-A169-07,0.864511509852464,1
TCGA-E9-A22H-01A-11R-A157-07,0.8577291943160125,1
TCGA-BH-A208-01A-11R-A157-07,0.6926347915894717,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.654717226225611,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42049438811707757,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9069438258366547,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.36009890796418503,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7797597535094573,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6683600933248066,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19946834713531522,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7853661968828897,1
TCGA-A2-A4S0-01A-21R-A266-07,0.623195758028136,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37963760453007356,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7931208393740874,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47147033962133095,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6192561502964619,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6371658090765877,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7244378509542188,1
TCGA-EW-A423-01A-11R-A24H-07,0.34432178378768363,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3250286293848674,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5727244813969734,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2705871043419969,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5941696290569629,1
TCGA-D8-A142-01A-11R-A115-07,0.7301299136897483,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7923768446120825,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6968055816145781,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4120763002705092,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6313128129775638,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7113886614702144,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7460714304413341,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7275052352490591,0
TCGA-A2-A3XV-01A-21R-A239-07,0.187012294685572,0
TCGA-BH-A0HB-01A-11R-A056-07,0.742195816469623,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8905992469218013,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7547223402360409,1
TCGA-A2-A04X-01A-21R-A034-07,0.6378416888862722,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9033993344689266,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8770221268756228,0
