sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7962830144319675,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2457532753835832,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0697553273002889,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.7272611907525146,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3813047156969356,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.018770280923488,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.722730154184393,1
TCGA-A7-A26J-01A-11R-A169-07,0.04507984626556816,1
TCGA-E9-A22H-01A-11R-A157-07,0.6110493357750792,1
TCGA-BH-A208-01A-11R-A157-07,-0.5851779895101972,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6882551245531854,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.11548463287717325,1
TCGA-A1-A0SD-01A-11R-A115-07,1.531476762187535,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8447244486708954,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1471681818804509,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3347250730973741,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.448355179488666,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0053800314877588,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0558056691304074,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.0528826481502724,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6102115581012386,1
TCGA-A7-A13D-01A-13R-A12P-07,0.303351385521232,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.5661007129632809,1
TCGA-E9-A1ND-01A-11R-A144-07,1.128590916156833,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2914519206733237,1
TCGA-EW-A423-01A-11R-A24H-07,-2.505702812503963,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0321970871193855,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5244971161505418,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.659042379825739,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.449481929116394,1
TCGA-D8-A142-01A-11R-A115-07,2.0538682745310988,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1663491928591112,1
TCGA-A2-A0EY-01A-11R-A034-07,0.868971962530833,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.305085451767389,1
