sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1852529605985407,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4022521182770446,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8658044812774058,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9289143845996368,1
TCGA-B6-A0IG-01A-11R-A034-07,0.700531897174237,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8943800351762046,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38186142374274573,1
TCGA-A7-A26J-01A-11R-A169-07,0.8577399233412885,1
TCGA-E9-A22H-01A-11R-A157-07,0.8331115068500698,1
TCGA-BH-A208-01A-11R-A157-07,0.6676746814476305,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3793382872045314,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39102241701681484,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9208577792478873,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.586524506649526,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8911803918513181,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7876020938650244,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4267436907395849,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5459854176373802,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5646665455018599,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5197778091729087,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7904619551831569,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4456877718809063,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5878598139533252,1
TCGA-E9-A1ND-01A-11R-A144-07,0.40712164769129366,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6607149789470459,1
TCGA-EW-A423-01A-11R-A24H-07,0.5938883024350005,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29688212666018443,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5426617882869927,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39881025827599753,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7233207362217441,1
TCGA-D8-A142-01A-11R-A115-07,0.5518582998868516,1
TCGA-BH-A0BC-01A-22R-A084-07,0.924638868687643,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9117803382924129,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7546120758921698,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7400933181162581,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6828747377530633,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8229583394478037,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5341225247782927,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11411906331380625,0
TCGA-BH-A0HB-01A-11R-A056-07,0.832273043678929,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8835106368075707,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9173389022024699,1
TCGA-A2-A04X-01A-21R-A034-07,0.642675155835139,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8514656124595468,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8287215386197425,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8411445050169039,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7821577349222905,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7214447871398767,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7899036730169184,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2418290085284706,1
TCGA-E9-A22B-01A-11R-A157-07,0.8024599387830564,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9525917874438498,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2510634764307497,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8580019975026775,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7143946023918916,1
TCGA-AN-A046-01A-21R-A034-07,0.8203517607110475,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5546693711161896,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8577390768443826,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7873127578336678,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6397124917721948,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3515891893969097,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.38577866013280293,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7542658733825628,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4357334411624366,1
TCGA-AR-A24N-01A-11R-A169-07,0.7076999285424156,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8315269726109086,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7444799510790513,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6919705389794707,1
TCGA-AN-A0AM-01A-11R-A034-07,0.721528414374133,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6945312877786701,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5603895348476402,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8213090216179466,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7972205814921788,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6385730457642046,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8908066599126219,0
TCGA-A7-A26G-01A-21R-A169-07,0.561420987402021,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9355559340229288,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7745923868400627,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.22495475383366573,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8836440629558013,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7871900084058311,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8800690613863245,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5502217494749205,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6046978159155307,1
TCGA-E2-A15F-01A-11R-A115-07,0.8222936014957951,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7443580784784893,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8260708736286179,1
TCGA-E2-A14Z-01A-11R-A115-07,0.880701988440094,0
